SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.70
339.86	200.55
340.24	202.90
340.63	203.50
341.01	210.10
341.39	205.85
341.78	208.10
342.16	209.65
342.54	209.45
342.93	198.87
343.31	208.97
343.69	209.43
344.07	209.94
344.46	210.36
344.84	210.80
345.22	210.86
345.60	211.14
345.99	211.36
346.37	211.50
346.75	211.62
347.13	211.72
347.52	211.76
347.90	211.95
348.28	211.95
348.66	212.03
349.05	211.93
349.43	211.96
349.81	212.04
350.19	212.10
350.57	212.17
350.96	212.24
351.34	212.23
351.72	212.33
352.10	212.37
352.48	212.33
352.87	212.24
353.25	212.30
353.63	212.34
354.01	212.28
354.39	212.25
354.77	212.25
355.15	212.40
355.54	212.40
355.92	212.30
356.30	212.36
356.68	212.56
357.06	212.60
357.44	212.62
357.82	212.58
358.20	212.58
358.58	212.63
358.97	212.66
359.35	212.75
359.73	212.80
360.11	212.82
360.49	212.86
360.87	212.96
361.25	212.98
361.63	213.14
362.01	213.12
362.39	213.15
362.77	213.19
363.15	213.16
363.53	213.18
363.91	213.23
364.29	213.29
364.67	213.04
365.05	213.09
365.43	213.13
365.81	213.22
366.19	213.35
366.57	213.51
366.95	213.49
367.33	213.44
367.71	213.51
368.09	213.55
368.47	213.63
368.85	213.57
369.23	213.64
369.61	213.53
369.99	213.71
370.37	213.68
370.75	213.89
371.13	213.81
371.51	213.75
371.89	213.71
372.27	213.72
372.65	213.77
373.03	213.76
373.41	213.76
373.78	213.74
374.16	213.60
374.54	213.51
374.92	213.49
375.30	213.50
375.68	213.40
376.06	213.40
376.44	213.36
376.82	213.35
377.19	213.35
377.57	213.30
377.95	213.20
378.33	213.22
378.71	213.01
379.09	213.09
379.47	213.17
379.84	213.12
380.22	213.07
380.60	212.96
380.98	212.89
381.36	212.84
381.73	212.70
382.11	212.81
382.49	212.69
382.87	212.62
383.25	212.60
383.62	212.98
384.00	212.91
384.38	212.90
384.76	213.05
385.13	213.10
385.51	213.10
385.89	213.05
386.27	213.08
386.64	213.03
387.02	212.96
387.40	212.82
387.78	212.83
388.15	212.78
388.53	212.80
388.91	212.77
389.29	212.71
389.66	212.77
390.04	212.63
390.42	212.71
390.79	212.72
391.17	212.70
391.55	212.31
391.92	212.30
392.30	212.30
392.68	212.14
393.05	212.13
393.43	212.08
393.81	212.11
394.18	212.02
394.56	212.11
394.94	212.19
395.31	212.22
395.69	212.28
396.06	212.39
396.44	212.31
396.82	212.32
397.19	212.52
397.57	212.48
397.95	212.53
398.32	212.52
398.70	212.66
399.07	212.80
399.45	212.78
399.82	212.81
400.20	212.80
400.58	212.89
400.95	212.79
401.33	212.91
401.70	213.19
402.08	213.34
402.45	213.38
402.83	213.50
403.20	213.54
403.58	213.62
403.95	213.72
404.33	213.92
404.71	213.98
405.08	214.27
405.46	214.51
405.83	214.70
406.21	214.77
406.58	214.87
406.96	215.00
407.33	215.17
407.70	215.39
408.08	215.86
408.45	216.12
408.83	216.40
409.20	216.64
409.58	216.72
409.95	217.06
410.33	217.39
410.70	217.64
411.08	218.07
411.45	218.49
411.82	218.79
412.20	219.31
412.57	220.02
412.95	220.30
413.32	220.84
413.69	221.41
414.07	222.11
414.44	222.78
414.82	223.47
415.19	224.40
415.56	225.22
415.94	225.91
416.31	227.01
416.68	228.04
417.06	229.15
417.43	230.25
417.81	231.48
418.18	232.75
418.55	234.09
418.93	235.60
419.30	237.08
419.67	238.71
420.04	240.34
420.42	242.06
420.79	244.24
421.16	246.26
421.54	248.46
421.91	250.55
422.28	252.74
422.66	254.99
423.03	257.35
423.40	259.73
423.77	262.29
424.15	264.76
424.52	267.42
424.89	270.37
425.26	273.20
425.64	275.86
426.01	278.73
426.38	281.81
426.75	284.86
427.13	288.00
427.50	291.39
427.87	294.79
428.24	298.20
428.61	301.35
428.99	305.05
429.36	308.83
429.73	312.76
430.10	316.62
430.47	320.67
430.85	324.64
431.22	328.95
431.59	333.68
431.96	337.85
432.33	342.71
432.70	347.42
433.08	352.89
433.45	358.01
433.82	363.15
434.19	368.83
434.56	374.55
434.93	379.84
435.30	385.25
435.68	391.27
436.05	397.06
436.42	402.77
436.79	407.97
437.16	413.71
437.53	419.71
437.90	425.68
438.27	431.41
438.64	437.50
439.01	443.15
439.38	447.91
439.75	453.05
440.13	458.59
440.50	463.60
440.87	467.75
441.24	472.27
441.61	477.16
441.98	480.70
442.35	484.63
442.72	488.98
443.09	493.05
443.46	495.40
443.83	497.09
444.20	498.53
444.57	500.66
444.94	501.48
445.31	502.42
445.68	503.59
446.05	504.07
446.42	503.35
446.79	502.61
447.16	501.81
447.53	501.21
447.90	498.80
448.27	496.59
448.64	493.42
449.01	490.96
449.37	486.81
449.74	482.89
450.11	478.51
450.48	473.39
450.85	468.00
451.22	463.43
451.59	459.18
451.96	455.05
452.33	449.55
452.70	444.72
453.07	439.00
453.43	432.79
453.80	427.19
454.17	421.81
454.54	416.64
454.91	411.26
455.28	405.73
455.65	400.80
456.02	396.27
456.38	392.11
456.75	387.01
457.12	382.73
457.49	378.44
457.86	374.04
458.23	370.47
458.59	366.58
458.96	362.72
459.33	359.18
459.70	355.67
460.07	352.93
460.43	349.74
460.80	346.72
461.17	344.23
461.54	341.43
461.91	338.88
462.27	336.28
462.64	333.91
463.01	331.49
463.38	329.17
463.74	326.30
464.11	324.13
464.48	322.21
