SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	200.45
340.24	201.80
340.63	202.95
341.01	210.10
341.39	204.85
341.78	207.90
342.16	209.65
342.54	209.30
342.93	198.51
343.31	208.52
343.69	209.09
344.07	209.50
344.46	209.93
344.84	210.32
345.22	210.33
345.60	210.59
345.99	210.76
346.37	210.83
346.75	210.85
347.13	210.91
347.52	210.97
347.90	211.08
348.28	211.08
348.66	211.10
349.05	211.07
349.43	211.06
349.81	211.11
350.19	211.11
350.57	211.10
350.96	211.06
351.34	211.14
351.72	211.21
352.10	211.29
352.48	211.29
352.87	211.26
353.25	211.29
353.63	211.32
354.01	211.34
354.39	211.34
354.77	211.44
355.15	211.58
355.54	211.57
355.92	211.53
356.30	211.65
356.68	211.92
357.06	211.90
357.44	211.95
357.82	212.01
358.20	212.05
358.58	212.12
358.97	212.22
359.35	212.36
359.73	212.40
360.11	212.46
360.49	212.57
360.87	212.66
361.25	212.77
361.63	212.95
362.01	213.01
362.39	213.08
362.77	213.13
363.15	213.10
363.53	213.13
363.91	213.18
364.29	213.12
364.67	212.81
365.05	212.89
365.43	212.90
365.81	212.95
366.19	213.20
366.57	213.40
366.95	213.38
367.33	213.30
367.71	213.28
368.09	213.32
368.47	213.27
368.85	213.24
369.23	213.29
369.61	213.12
369.99	213.19
370.37	213.24
370.75	213.38
371.13	213.31
371.51	213.28
371.89	213.27
372.27	213.34
372.65	213.33
373.03	213.41
373.41	213.41
373.78	213.32
374.16	213.10
374.54	212.87
374.92	212.79
375.30	212.77
375.68	212.71
376.06	212.72
376.44	212.71
376.82	212.69
377.19	212.60
377.57	212.55
377.95	212.43
378.33	212.34
378.71	212.09
379.09	212.17
379.47	212.16
379.84	212.09
380.22	211.95
380.60	211.87
380.98	211.68
381.36	211.57
