SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.25
339.86	200.15
340.24	201.25
340.63	201.90
341.01	208.80
341.39	205.80
341.78	206.35
342.16	207.80
342.54	208.10
342.93	197.80
343.31	207.82
343.69	208.36
344.07	208.85
344.46	209.36
344.84	209.82
345.22	209.92
345.60	210.24
345.99	210.47
346.37	210.67
346.75	210.82
347.13	210.99
347.52	211.05
347.90	211.19
348.28	211.16
348.66	211.28
349.05	211.24
349.43	211.35
349.81	211.49
350.19	211.60
350.57	211.66
350.96	211.79
351.34	211.94
351.72	212.13
352.10	212.24
352.48	212.28
352.87	212.35
353.25	212.46
353.63	212.49
354.01	212.61
354.39	212.76
354.77	212.88
355.15	213.01
355.54	213.12
355.92	213.08
356.30	213.23
356.68	213.51
357.06	213.63
357.44	213.68
357.82	213.74
358.20	213.89
358.58	213.98
358.97	214.08
359.35	214.22
359.73	214.40
360.11	214.52
360.49	214.58
360.87	214.65
361.25	214.74
361.63	214.87
362.01	214.93
362.39	214.82
362.77	214.85
363.15	214.91
363.53	214.97
363.91	215.08
364.29	215.10
364.67	214.85
365.05	214.91
365.43	214.92
365.81	214.98
366.19	215.19
366.57	215.32
366.95	215.26
367.33	215.11
367.71	215.09
368.09	215.06
368.47	215.08
368.85	215.06
369.23	215.06
369.61	215.00
369.99	215.10
370.37	215.17
370.75	215.40
371.13	215.32
371.51	215.22
371.89	215.14
372.27	215.16
372.65	215.15
373.03	215.14
373.41	215.12
373.78	215.02
374.16	214.72
374.54	214.56
374.92	214.51
375.30	214.52
375.68	214.33
376.06	214.30
376.44	214.21
376.82	214.12
377.19	214.08
377.57	213.93
377.95	213.75
378.33	213.71
378.71	213.35
379.09	213.33
379.47	213.33
379.84	213.32
380.22	213.22
380.60	213.13
380.98	213.01
381.36	212.99
381.73	212.91
382.11	212.88
382.49	212.81
382.87	212.75
383.25	212.67
383.62	213.07
384.00	212.97
384.38	212.96
384.76	213.04
385.13	213.11
385.51	213.04
385.89	212.93
386.27	212.91
386.64	212.92
387.02	212.85
387.40	212.81
387.78	212.71
388.15	212.70
388.53	212.61
388.91	212.62
389.29	212.52
389.66	212.58
390.04	212.53
390.42	212.56
390.79	212.48
391.17	212.53
391.55	212.14
391.92	212.11
392.30	212.13
392.68	212.10
393.05	212.03
393.43	212.13
393.81	212.15
394.18	212.03
394.56	212.06
394.94	212.14
395.31	212.14
395.69	212.25
396.06	212.23
396.44	212.27
396.82	212.24
397.19	212.38
397.57	212.28
397.95	212.38
398.32	212.29
398.70	212.44
399.07	212.48
399.45	212.51
399.82	212.63
400.20	212.65
400.58	212.62
400.95	212.52
401.33	212.62
401.70	212.91
402.08	213.09
402.45	213.21
402.83	213.29
403.20	213.34
403.58	213.43
403.95	213.65
404.33	213.78
404.71	213.89
405.08	214.23
405.46	214.43
405.83	214.63
406.21	214.82
406.58	215.05
406.96	215.23
407.33	215.47
407.70	215.70
408.08	216.20
408.45	216.54
408.83	216.96
409.20	217.21
409.58	217.38
409.95	217.71
410.33	217.98
410.70	218.27
411.08	218.81
411.45	219.23
411.82	219.58
412.20	220.19
412.57	220.95
412.95	221.20
413.32	221.94
413.69	222.55
414.07	223.30
414.44	223.91
414.82	224.66
415.19	225.48
415.56	226.33
415.94	227.09
416.31	228.15
416.68	229.24
417.06	230.46
417.43	231.72
417.81	233.01
418.18	234.49
418.55	235.92
418.93	237.46
419.30	239.11
419.67	240.83
420.04	242.52
420.42	244.25
420.79	246.64
421.16	248.68
421.54	250.97
421.91	253.18
422.28	255.59
422.66	258.16
423.03	260.82
423.40	263.38
423.77	266.10
424.15	268.78
424.52	271.63
424.89	274.80
425.26	277.70
425.64	280.61
426.01	283.70
426.38	286.95
426.75	290.24
427.13	293.66
427.50	297.31
427.87	301.04
428.24	304.86
428.61	308.29
428.99	312.29
429.36	316.53
429.73	320.86
430.10	325.01
430.47	329.19
430.85	333.48
431.22	338.19
431.59	343.31
431.96	348.09
432.33	353.29
432.70	358.33
433.08	364.27
433.45	369.85
433.82	375.43
434.19	381.65
434.56	387.69
434.93	393.37
435.30	399.06
435.68	405.55
436.05	411.68
436.42	417.89
436.79	423.70
437.16	429.77
437.53	436.16
437.90	442.54
438.27	448.97
438.64	455.45
439.01	461.68
439.38	466.95
439.75	472.23
440.13	478.25
440.50	483.80
440.87	488.40
441.24	493.17
441.61	498.40
441.98	502.27
442.35	506.69
442.72	511.23
443.09	515.77
443.46	518.19
443.83	519.99
444.20	521.37
444.57	523.52
444.94	524.41
445.31	525.24
445.68	526.59
446.05	526.90
446.42	526.28
446.79	525.22
447.16	524.10
447.53	523.23
447.90	520.64
448.27	518.14
448.64	514.65
449.01	511.92
449.37	507.51
449.74	503.29
450.11	498.41
450.48	492.93
450.85	487.10
451.22	482.24
451.59	477.73
451.96	473.48
452.33	467.48
452.70	462.33
453.07	456.24
453.43	449.58
453.80	443.46
454.17	437.62
454.54	432.08
454.91	426.20
455.28	420.61
455.65	415.25
456.02	410.22
456.38	405.68
456.75	400.22
457.12	395.44
457.49	390.77
457.86	386.13
458.23	382.39
458.59	378.36
458.96	374.19
459.33	370.32
459.70	366.58
460.07	363.70
460.43	360.23
460.80	357.05
461.17	354.28
461.54	351.40
461.91	348.52
462.27	345.71
462.64	343.37
463.01	340.63
463.38	338.14
463.74	335.22
464.11	332.89
464.48	330.96
464.85	328.88
465.21	327.30
465.58	325.62
465.95	323.45
466.32	321.77
466.68	320.08
467.05	318.45
467.42	316.69
467.78	314.92
468.15	313.44
468.52	312.31
468.88	310.68
469.25	309.20
469.62	308.18
469.98	307.04
470.35	306.07
470.72	305.15
471.08	304.00
471.45	303.27
471.82	302.45
472.18	301.37
472.55	300.76
472.92	299.98
473.28	299.29
473.65	298.63
474.02	297.90
474.38	297.57
474.75	297.24
475.11	296.88
475.48	296.67
475.85	296.32
476.21	296.08
476.58	296.05
476.94	296.11
477.31	296.03
477.67	296.04
478.04	296.12
478.41	296.28
478.77	296.85
479.14	297.04
479.50	297.45
479.87	297.91
480.23	298.38
480.60	298.81
480.96	299.37
481.33	300.25
481.69	301.00
482.06	301.68
482.42	302.49
482.79	303.36
483.15	304.37
483.52	305.70
483.88	306.85
484.25	308.00
484.61	309.31
484.98	310.69
485.34	312.35
485.71	314.04
486.07	315.89
486.44	317.53
486.80	319.47
487.17	321.48
487.53	323.81
487.90	326.25
488.26	328.89
488.62	331.65
488.99	334.44
489.35	337.44
489.72	340.59
490.08	343.94
490.44	347.39
490.81	351.08
491.17	354.67
491.54	358.66
491.90	362.89
492.26	367.37
492.63	372.09
492.99	376.90
493.36	382.01
493.72	387.34
494.08	392.79
494.45	398.69
494.81	404.99
495.17	411.35
495.54	417.91
495.90	424.82
496.26	432.00
496.63	439.45
496.99	447.32
497.35	455.51
497.72	463.90
498.08	472.76
498.44	481.86
498.80	491.72
499.17	501.63
499.53	511.95
499.89	522.74
500.26	533.58
500.62	544.79
500.98	556.57
501.34	568.82
501.71	581.48
502.07	594.56
502.43	607.84
502.79	621.48
503.16	635.83
503.52	650.31
503.88	665.23
504.24	680.73
504.60	696.45
504.97	712.70
505.33	729.38
505.69	747.15
506.05	764.95
506.41	782.81
506.78	801.24
507.14	819.83
507.50	839.29
507.86	859.15
508.22	879.41
508.59	899.82
508.95	920.74
509.31	942.00
509.67	963.70
510.03	986.03
510.39	1009.18
510.75	1032.32
511.12	1055.95
511.48	1079.83
511.84	1104.21
512.20	1128.71
512.56	1153.75
512.92	1179.20
513.28	1204.45
513.64	1230.06
514.00	1255.92
514.37	1282.19
514.73	1309.20
515.09	1335.77
515.45	1362.54
515.81	1389.83
516.17	1417.12
516.53	1444.45
516.89	1472.07
517.25	1499.59
517.61	1527.19
517.97	1554.30
518.33	1581.70
518.69	1609.52
519.05	1637.62
519.41	1665.59
519.77	1694.13
520.13	1721.96
520.49	1749.78
520.85	1777.55
521.21	1805.84
521.57	1834.53
521.93	1861.97
522.29	1890.36
522.65	1918.63
523.01	1946.64
523.37	1973.98
523.73	2001.61
524.09	2029.21
524.45	2056.87
524.81	2084.39
525.17	2111.82
525.53	2139.68
525.89	2167.29
526.25	2194.20
526.61	2220.40
526.97	2246.62
527.33	2272.45
527.68	2298.74
528.04	2324.15
528.40	2348.95
528.76	2373.59
529.12	2398.44
529.48	2424.74
529.84	2449.35
530.20	2473.57
530.56	2498.02
530.91	2523.19
531.27	2548.07
531.63	2571.70
531.99	2595.17
532.35	2618.24
532.71	2641.15
533.07	2663.76
533.42	2685.68
533.78	2708.20
534.14	2729.73
534.50	2749.89
534.86	2771.24
535.21	2790.76
535.57	2812.02
535.93	2831.91
536.29	2851.30
536.65	2870.74
537.00	2888.05
537.36	2905.15
537.72	2922.37
538.08	2939.28
538.44	2955.91
538.79	2972.25
539.15	2988.83
539.51	3004.87
539.87	3021.14
540.22	3036.68
540.58	3052.67
540.94	3067.72
541.29	3081.00
541.65	3094.16
542.01	3108.24
542.37	3120.74
542.72	3134.21
543.08	3145.30
543.44	3158.70
543.79	3169.80
544.15	3179.99
544.51	3191.75
544.87	3203.43
545.22	3213.45
545.58	3222.71
545.94	3230.63
546.29	3237.48
546.65	3244.62
547.01	3251.38
547.36	3257.70
547.72	3263.50
548.07	3267.65
548.43	3272.17
548.79	3276.75
549.14	3281.59
549.50	3285.83
549.86	3288.82
550.21	3291.62
550.57	3295.50
550.92	3296.54
551.28	3298.60
551.64	3300.62
551.99	3302.37
552.35	3303.16
552.70	3304.25
553.06	3305.46
553.41	3306.61
553.77	3307.63
554.13	3307.74
554.48	3308.46
554.84	3309.02
555.19	3308.21
555.55	3307.48
555.90	3306.00
556.26	3304.45
556.61	3302.52
556.97	3299.50
557.32	3298.10
557.68	3294.99
558.03	3291.71
558.39	3289.26
558.74	3287.98
559.10	3285.38
559.45	3281.95
559.81	3279.39
560.16	3275.57
560.52	3272.38
560.87	3268.37
561.23	3263.89
561.58	3260.35
561.94	3255.35
562.29	3249.43
562.64	3245.18
563.00	3240.83
563.35	3237.28
563.71	3233.70
564.06	3229.37
564.42	3226.21
564.77	3222.42
565.12	3218.94
565.48	3214.30
565.83	3209.98
566.19	3205.65
566.54	3199.74
566.89	3193.82
567.25	3187.50
567.60	3182.55
567.96	3176.53
568.31	3171.28
568.66	3165.14
569.02	3158.33
569.37	3151.09
569.72	3145.08
570.08	3137.92
570.43	3130.54
570.78	3122.35
571.14	3114.11
571.49	3106.27
571.84	3098.67
572.20	3089.17
572.55	3081.13
572.90	3072.21
573.26	3062.42
573.61	3051.82
573.96	3042.75
574.31	3032.67
574.67	3022.39
575.02	3011.31
575.37	3000.91
575.72	2989.25
576.08	2979.98
576.43	2969.26
576.78	2959.50
577.13	2949.38
577.49	2939.10
577.84	2928.99
578.19	2919.36
578.54	2910.33
578.90	2901.24
579.25	2890.32
579.60	2879.58
579.95	2868.03
580.30	2858.29
580.66	2848.98
581.01	2838.14
581.36	2827.31
581.71	2817.24
582.06	2807.08
582.42	2797.18
582.77	2786.23
583.12	2775.84
583.47	2765.91
583.82	2756.10
584.17	2745.56
584.53	2735.12
584.88	2725.01
585.23	2714.44
585.58	2704.09
585.93	2692.71
586.28	2682.12
586.63	2671.67
586.98	2661.79
587.34	2652.64
587.69	2642.18
588.04	2631.70
588.39	2622.34
588.74	2611.95
589.09	2602.29
589.44	2591.90
589.79	2581.99
590.14	2572.46
590.49	2562.98
590.84	2552.15
591.19	2543.00
591.54	2533.31
591.89	2522.12
592.25	2511.64
592.60	2500.84
592.95	2489.66
593.30	2478.31
593.65	2466.90
594.00	2456.23
594.35	2447.30
594.70	2436.56
595.05	2426.53
595.40	2415.99
595.75	2404.88
596.10	2395.46
596.45	2385.42
596.80	2376.46
597.15	2367.16
597.50	2357.02
597.85	2347.15
598.19	2337.28
598.54	2327.00
598.89	2317.56
599.24	2309.77
599.59	2300.72
599.94	2292.78
600.29	2284.29
600.64	2275.95
600.99	2266.43
601.34	2257.77
601.69	2247.38
602.04	2237.47
602.39	2227.78
602.74	2219.04
603.08	2211.29
603.43	2203.13
603.78	2194.19
604.13	2184.85
604.48	2175.73
604.83	2168.35
605.18	2160.78
605.53	2152.03
605.87	2143.08
606.22	2134.45
606.57	2125.03
606.92	2116.28
607.27	2106.75
607.62	2097.58
607.96	2089.20
608.31	2081.54
608.66	2072.00
609.01	2062.64
609.36	2053.60
609.70	2044.27
610.05	2034.38
610.40	2024.45
610.75	2014.00
611.10	2004.86
611.44	1994.00
611.79	1983.50
612.14	1971.95
612.49	1960.59
612.83	1950.32
613.18	1939.40
613.53	1928.68
613.88	1917.35
614.22	1906.67
614.57	1895.68
614.92	1884.90
615.27	1873.47
615.61	1862.38
615.96	1852.14
616.31	1842.47
616.65	1833.15
617.00	1823.48
617.35	1813.75
617.70	1803.07
618.04	1792.17
618.39	1780.87
618.74	1771.07
619.08	1760.84
619.43	1750.97
619.78	1741.13
620.12	1731.05
620.47	1721.50
620.82	1710.78
621.16	1700.48
621.51	1690.36
621.85	1680.68
622.20	1670.47
622.55	1660.56
622.89	1650.50
623.24	1640.62
623.59	1630.17
623.93	1619.82
624.28	1609.92
624.62	1600.16
624.97	1590.87
625.32	1582.04
625.66	1573.03
626.01	1563.91
626.35	1554.85
626.70	1545.54
627.04	1536.92
627.39	1528.23
627.73	1519.09
628.08	1510.86
628.43	1501.85
628.77	1492.49
629.12	1483.32
629.46	1475.31
629.81	1466.53
630.15	1457.77
630.50	1448.82
630.84	1439.69
631.19	1430.90
631.53	1422.05
631.88	1412.65
632.22	1403.19
632.57	1394.24
632.91	1385.26
633.26	1376.50
633.60	1367.75
633.95	1359.35
634.29	1350.07
634.64	1341.58
634.98	1332.82
635.32	1324.20
635.67	1316.52
636.01	1308.72
636.36	1300.26
636.70	1291.82
637.05	1283.73
637.39	1276.02
637.73	1268.64
638.08	1261.51
638.42	1254.15
638.77	1246.38
639.11	1238.83
639.45	1231.55
639.80	1223.59
640.14	1215.24
640.49	1207.16
640.83	1199.17
641.17	1191.41
641.52	1183.60
641.86	1175.22
642.20	1167.55
642.55	1159.62
642.89	1151.32
643.23	1143.07
643.58	1135.89
643.92	1127.78
644.26	1119.85
644.61	1111.79
644.95	1103.54
645.29	1095.63
645.64	1087.44
645.98	1079.50
646.32	1071.96
646.66	1063.92
647.01	1056.30
647.35	1049.22
647.69	1041.47
648.04	1034.20
648.38	1026.45
648.72	1018.90
649.06	1011.51
649.41	1003.94
649.75	996.35
650.09	989.28
650.43	982.08
650.78	974.35
651.12	966.66
651.46	959.46
651.80	952.48
652.14	945.36
652.49	937.95
652.83	930.63
653.17	923.06
653.51	915.71
653.85	908.85
654.20	901.94
654.54	894.68
654.88	887.76
655.22	880.58
655.56	873.49
655.90	866.63
656.25	859.61
656.59	852.84
656.93	846.15
657.27	839.38
657.61	832.48
657.95	825.96
658.29	819.84
658.64	813.75
658.98	807.02
659.32	800.52
659.66	794.19
660.00	787.88
660.34	781.60
660.68	775.24
661.02	768.85
661.36	762.79
661.70	757.14
662.05	751.48
662.39	746.07
662.73	740.64
663.07	735.06
663.41	729.73
663.75	724.19
664.09	718.52
664.43	712.85
664.77	707.67
665.11	702.15
665.45	697.01
665.79	691.49
666.13	686.35
666.47	681.19
666.81	676.11
667.15	670.96
667.49	666.41
667.83	661.69
668.17	657.17
668.51	652.46
668.85	647.81
669.19	643.39
669.53	638.53
669.87	633.72
670.21	629.16
670.55	624.66
670.89	620.56
671.23	616.58
671.57	612.50
671.91	608.16
672.25	603.97
672.58	599.65
672.92	595.56
673.26	591.67
673.60	587.67
673.94	583.75
674.28	579.93
674.62	576.08
674.96	572.30
675.30	568.37
675.64	564.54
675.97	560.69
676.31	557.01
676.65	553.43
676.99	550.15
677.33	546.47
677.67	542.67
678.01	538.90
678.34	535.22
678.68	531.60
679.02	527.91
679.36	524.50
679.70	521.05
680.04	517.60
680.37	513.95
680.71	510.49
681.05	507.34
681.39	504.07
681.73	500.89
682.06	497.83
682.40	494.80
682.74	491.68
683.08	488.57
683.42	485.21
683.75	482.13
684.09	478.77
684.43	475.69
684.77	472.55
685.10	469.55
685.44	466.38
685.78	463.35
686.12	460.78
686.45	458.05
686.79	455.25
687.13	452.60
687.46	449.94
687.80	447.37
688.14	444.35
688.48	441.70
688.81	438.76
689.15	436.05
689.49	433.33
689.82	430.59
690.16	427.64
690.50	425.05
690.83	422.41
691.17	419.76
691.51	417.31
691.84	415.07
692.18	412.64
692.52	410.48
692.85	408.50
693.19	406.17
693.52	403.78
693.86	401.30
694.20	399.05
694.53	396.81
694.87	394.40
695.21	392.23
695.54	389.91
695.88	387.70
696.21	385.33
696.55	383.18
696.88	381.13
697.22	379.27
697.56	377.28
697.89	375.22
698.23	373.36
698.56	371.38
698.90	369.47
699.23	367.47
699.57	365.43
699.90	363.30
700.24	361.24
700.58	359.33
700.91	357.71
701.25	356.03
701.58	354.35
701.92	352.65
702.25	350.92
702.59	349.16
702.92	347.50
703.26	345.88
703.59	344.32
703.93	342.90
704.26	341.38
704.60	339.81
704.93	338.16
705.26	336.55
705.60	335.02
705.93	333.41
706.27	332.00
706.60	330.72
706.94	329.40
707.27	327.88
707.61	326.45
707.94	324.99
708.27	323.24
708.61	321.68
708.94	320.35
709.28	319.00
709.61	317.78
709.94	316.50
710.28	315.24
710.61	313.91
710.95	312.34
711.28	311.24
711.61	309.96
711.95	308.93
712.28	307.70
712.61	306.58
712.95	305.56
713.28	304.53
713.61	303.21
713.95	301.95
714.28	300.96
714.61	299.84
714.95	298.72
715.28	297.85
715.61	296.79
715.95	295.69
716.28	294.59
716.61	293.50
716.95	292.44
717.28	291.48
717.61	290.48
717.94	289.57
718.28	288.43
718.61	287.44
718.94	286.45
719.27	285.60
719.61	284.71
719.94	283.75
720.27	282.69
720.60	281.88
720.94	281.06
721.27	280.21
721.60	279.50
721.93	278.74
722.27	278.00
722.60	277.34
722.93	276.70
723.26	276.06
723.59	275.38
723.93	274.72
724.26	274.00
724.59	273.24
724.92	272.57
725.25	271.90
725.59	271.31
725.92	270.68
726.25	270.00
726.58	269.27
726.91	268.62
727.24	268.10
727.57	267.51
727.91	266.81
728.24	266.30
728.57	265.72
728.90	265.13
729.23	264.42
729.56	263.95
729.89	263.37
730.22	262.73
730.55	262.14
730.89	261.60
731.22	261.02
731.55	260.56
731.88	260.04
732.21	259.44
732.54	258.84
732.87	258.29
733.20	257.73
733.53	257.32
733.86	256.80
734.19	256.25
734.52	255.86
734.85	255.73
735.18	255.13
735.51	254.67
735.84	254.17
736.17	253.81
736.50	253.14
736.83	253.06
737.16	252.61
737.49	252.18
737.82	251.73
738.15	251.27
738.48	250.88
738.81	250.42
739.14	249.94
739.47	249.51
739.80	249.08
740.13	248.72
740.46	248.23
740.79	247.83
741.12	247.38
741.45	246.77
741.78	246.15
742.11	245.95
742.44	245.49
742.77	245.16
743.10	244.76
743.43	244.36
743.75	243.60
744.08	243.66
744.41	243.21
744.74	242.75
745.07	242.39
745.40	242.11
745.73	241.90
746.06	241.61
746.39	241.23
746.71	240.87
747.04	240.57
747.37	240.14
747.70	239.81
748.03	239.51
748.36	239.32
748.68	238.97
749.01	238.49
749.34	238.21
749.67	237.85
750.00	237.59
750.33	237.53
750.65	237.24
750.98	236.49
751.31	236.29
751.64	236.02
751.97	235.90
752.29	235.53
752.62	235.08
752.95	234.73
753.28	234.53
753.60	234.27
753.93	234.12
754.26	233.95
754.59	233.58
754.91	233.34
755.24	233.06
755.57	232.80
755.90	232.58
756.22	232.32
756.55	232.02
756.88	231.66
757.20	231.18
757.53	230.85
757.86	230.60
758.19	230.33
758.51	230.10
758.84	229.73
759.17	229.45
759.49	229.19
759.82	229.15
760.15	228.93
760.47	228.72
760.80	228.31
761.13	228.16
761.45	228.01
761.78	227.77
762.11	227.57
762.43	227.34
762.76	227.10
763.08	226.86
763.41	226.69
763.74	226.53
764.06	226.41
764.39	226.25
764.71	226.10
765.04	225.97
765.37	225.77
765.69	225.60
766.02	225.41
766.34	225.27
766.67	224.96
767.00	224.82
767.32	224.81
767.65	224.86
767.97	224.63
768.30	224.44
768.62	224.29
768.95	224.04
769.27	223.91
769.60	223.85
769.92	223.69
770.25	223.48
770.57	223.24
770.90	223.02
771.22	222.86
771.55	222.78
771.87	222.62
772.20	222.47
772.52	222.62
772.85	222.94
773.17	222.84
773.50	222.71
773.82	222.55
774.15	222.20
774.47	221.87
774.80	221.77
775.12	221.72
775.45	221.62
775.77	221.59
776.09	221.46
776.42	221.28
776.74	221.29
777.07	221.26
777.39	221.22
777.72	221.18
778.04	221.19
778.36	221.05
778.69	221.00
779.01	221.00
779.33	220.64
779.66	220.12
779.98	220.09
780.31	219.95
780.63	220.06
780.95	220.08
781.28	220.00
781.60	219.87
781.92	219.78
782.25	219.68
782.57	219.48
782.89	219.40
783.22	219.30
783.54	219.11
783.86	219.04
784.19	218.99
