SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	200.80
340.24	201.20
340.63	203.45
341.01	210.40
341.39	205.40
341.78	208.90
342.16	209.05
342.54	209.45
342.93	198.78
343.31	208.78
343.69	209.32
344.07	209.76
344.46	210.27
344.84	210.60
345.22	210.59
345.60	210.89
345.99	211.02
346.37	211.10
346.75	211.16
347.13	211.20
347.52	211.19
347.90	211.25
348.28	211.22
348.66	211.33
349.05	211.13
349.43	211.16
349.81	211.24
350.19	211.25
350.57	211.31
350.96	211.35
351.34	211.41
351.72	211.52
352.10	211.56
352.48	211.56
352.87	211.61
353.25	211.62
353.63	211.59
354.01	211.58
354.39	211.66
354.77	211.71
355.15	211.81
355.54	211.90
355.92	211.91
356.30	211.95
356.68	212.17
357.06	212.26
357.44	212.26
357.82	212.29
358.20	212.30
358.58	212.24
358.97	212.26
359.35	212.36
359.73	212.41
360.11	212.44
360.49	212.42
360.87	212.42
361.25	212.54
361.63	212.73
362.01	212.78
362.39	212.73
362.77	212.70
363.15	212.66
363.53	212.61
363.91	212.49
364.29	212.46
364.67	212.14
365.05	212.16
365.43	212.25
365.81	212.23
366.19	212.38
366.57	212.59
366.95	212.54
367.33	212.42
367.71	212.44
368.09	212.48
368.47	212.51
368.85	212.53
369.23	212.49
369.61	212.29
369.99	212.30
370.37	212.38
370.75	212.62
371.13	212.55
371.51	212.46
371.89	212.50
372.27	212.48
372.65	212.50
373.03	212.46
373.41	212.31
373.78	212.33
374.16	212.14
374.54	211.95
374.92	211.99
375.30	211.97
375.68	211.79
376.06	211.75
376.44	211.62
376.82	211.66
377.19	211.59
377.57	211.55
377.95	211.42
378.33	211.36
378.71	211.06
379.09	210.96
379.47	211.03
379.84	211.01
380.22	210.93
380.60	210.75
380.98	210.69
381.36	210.74
381.73	210.66
382.11	210.63
382.49	210.66
382.87	210.50
383.25	210.45
383.62	210.86
384.00	210.79
384.38	210.85
384.76	210.78
385.13	210.95
385.51	210.95
385.89	210.94
386.27	210.91
386.64	211.02
387.02	211.03
387.40	210.93
387.78	210.91
388.15	210.95
388.53	210.97
388.91	210.98
389.29	210.81
389.66	210.82
390.04	210.78
390.42	210.77
390.79	210.80
391.17	210.82
391.55	210.49
391.92	210.50
392.30	210.42
392.68	210.43
393.05	210.35
393.43	210.40
393.81	210.38
394.18	210.29
394.56	210.25
394.94	210.37
395.31	210.39
395.69	210.44
396.06	210.50
396.44	210.62
396.82	210.53
397.19	210.78
397.57	210.71
397.95	210.80
398.32	210.71
398.70	210.72
399.07	210.86
399.45	210.79
399.82	210.85
400.20	210.88
