SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	200.10
340.24	200.80
340.63	203.25
341.01	209.80
341.39	206.80
341.78	209.30
342.16	208.70
342.54	209.95
342.93	198.73
343.31	208.81
343.69	209.46
344.07	209.94
344.46	210.46
344.84	210.80
345.22	210.85
345.60	211.07
345.99	211.17
346.37	211.31
346.75	211.35
347.13	211.38
347.52	211.48
347.90	211.60
348.28	211.54
348.66	211.60
349.05	211.44
349.43	211.43
349.81	211.53
350.19	211.58
350.57	211.58
350.96	211.64
351.34	211.64
351.72	211.65
352.10	211.75
352.48	211.71
352.87	211.85
353.25	211.91
353.63	211.91
354.01	211.87
354.39	211.86
354.77	211.90
355.15	212.07
355.54	212.01
355.92	211.94
356.30	211.96
356.68	212.17
357.06	212.29
357.44	212.27
357.82	212.23
358.20	212.25
358.58	212.30
358.97	212.38
359.35	212.51
359.73	212.50
360.11	212.52
360.49	212.60
360.87	212.55
361.25	212.60
361.63	212.72
362.01	212.80
362.39	212.83
362.77	212.87
363.15	212.80
363.53	212.85
363.91	212.89
364.29	213.02
364.67	212.69
365.05	212.72
365.43	212.78
365.81	212.81
366.19	213.03
366.57	213.13
366.95	213.10
367.33	212.95
367.71	212.99
368.09	213.04
368.47	213.02
368.85	212.98
369.23	212.97
369.61	212.79
369.99	212.83
370.37	212.81
370.75	212.93
371.13	212.87
371.51	212.72
371.89	212.73
372.27	212.57
372.65	212.57
373.03	212.50
373.41	212.37
373.78	212.36
374.16	212.08
374.54	211.97
374.92	211.86
375.30	211.87
375.68	211.71
376.06	211.67
376.44	211.58
376.82	211.56
377.19	211.55
377.57	211.58
377.95	211.46
378.33	211.39
378.71	211.19
379.09	211.19
379.47	211.23
379.84	211.12
380.22	211.12
380.60	211.05
380.98	210.98
381.36	211.00
381.73	210.85
382.11	210.90
382.49	210.80
382.87	210.76
383.25	210.75
383.62	211.20
384.00	211.04
384.38	211.00
384.76	211.02
385.13	211.06
385.51	210.98
385.89	210.92
386.27	210.91
386.64	210.91
387.02	210.83
387.40	210.79
387.78	210.78
388.15	210.82
388.53	210.74
388.91	210.77
389.29	210.74
389.66	210.82
390.04	210.74
390.42	210.84
390.79	210.86
391.17	210.79
391.55	210.39
391.92	210.39
392.30	210.41
392.68	210.36
393.05	210.36
393.43	210.41
393.81	210.38
394.18	210.35
394.56	210.34
394.94	210.40
395.31	210.38
395.69	210.50
396.06	210.50
396.44	210.57
396.82	210.52
397.19	210.64
397.57	210.63
397.95	210.76
398.32	210.61
398.70	210.66
399.07	210.72
399.45	210.70
399.82	210.71
400.20	210.75
