SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	200.70
340.24	201.70
340.63	203.00
341.01	209.50
341.39	205.15
341.78	208.85
342.16	208.80
342.54	208.05
342.93	198.48
343.31	208.53
343.69	209.11
344.07	209.57
344.46	210.07
344.84	210.45
345.22	210.53
345.60	210.85
345.99	210.99
346.37	211.12
346.75	211.25
347.13	211.34
347.52	211.41
347.90	211.55
348.28	211.50
348.66	211.66
349.05	211.59
349.43	211.62
349.81	211.71
350.19	211.74
350.57	211.78
350.96	211.87
351.34	211.91
351.72	212.03
352.10	212.12
352.48	212.17
352.87	212.27
353.25	212.36
353.63	212.38
354.01	212.49
354.39	212.59
354.77	212.65
355.15	212.80
355.54	212.78
355.92	212.81
356.30	212.94
356.68	213.20
357.06	213.19
357.44	213.21
357.82	213.19
358.20	213.30
358.58	213.34
358.97	213.41
359.35	213.56
359.73	213.64
360.11	213.63
360.49	213.65
360.87	213.62
361.25	213.66
361.63	213.82
362.01	213.76
362.39	213.72
362.77	213.77
363.15	213.75
363.53	213.80
363.91	213.87
364.29	213.89
364.67	213.58
365.05	213.64
365.43	213.70
365.81	213.83
366.19	213.97
366.57	214.13
366.95	214.10
367.33	213.98
367.71	214.02
368.09	214.12
368.47	214.11
368.85	214.09
369.23	214.08
369.61	213.93
369.99	214.04
370.37	214.05
370.75	214.22
371.13	214.05
371.51	213.96
371.89	213.85
372.27	213.78
372.65	213.80
373.03	213.76
373.41	213.67
373.78	213.55
374.16	213.29
374.54	213.12
374.92	213.05
375.30	213.01
375.68	212.78
376.06	212.71
376.44	212.61
376.82	212.54
377.19	212.50
377.57	212.45
377.95	212.29
378.33	212.21
378.71	212.00
379.09	212.02
379.47	211.97
379.84	211.90
380.22	211.90
380.60	211.71
380.98	211.66
381.36	211.65
381.73	211.53
382.11	211.59
382.49	211.51
382.87	211.44
383.25	211.39
383.62	211.87
384.00	211.79
384.38	211.80
384.76	211.83
385.13	211.95
385.51	211.96
385.89	211.90
386.27	211.90
386.64	211.85
387.02	211.77
387.40	211.85
387.78	211.84
388.15	211.77
388.53	211.78
388.91	211.75
389.29	211.72
389.66	211.82
390.04	211.76
390.42	211.82
390.79	211.87
391.17	211.90
391.55	211.43
391.92	211.36
392.30	211.35
392.68	211.30
393.05	211.26
393.43	211.23
393.81	211.25
394.18	211.18
394.56	211.21
394.94	211.38
395.31	211.30
395.69	211.46
396.06	211.52
396.44	211.59
396.82	211.55
397.19	211.66
397.57	211.70
397.95	211.78
398.32	211.72
398.70	211.80
399.07	211.91
399.45	211.96
399.82	212.06
400.20	212.12
400.58	212.27
400.95	212.21
401.33	212.33
401.70	212.66
402.08	212.84
402.45	212.87
402.83	212.99
403.20	213.16
403.58	213.23
403.95	213.41
404.33	213.61
404.71	213.82
405.08	214.20
405.46	214.32
405.83	214.48
406.21	214.75
406.58	214.99
406.96	215.17
407.33	215.58
407.70	215.94
408.08	216.64
408.45	217.00
408.83	217.47
409.20	217.90
409.58	218.21
409.95	218.78
410.33	219.44
410.70	219.98
411.08	220.73
411.45	221.39
411.82	222.07
412.20	222.89
412.57	224.03
412.95	224.73
413.32	225.83
413.69	226.92
414.07	228.06
414.44	229.27
414.82	230.66
415.19	232.12
415.56	233.66
415.94	234.99
416.31	236.86
416.68	238.67
417.06	240.73
417.43	242.73
417.81	244.87
418.18	247.17
418.55	249.69
418.93	252.26
419.30	255.09
419.67	258.03
420.04	261.00
420.42	264.03
420.79	267.76
421.16	271.40
421.54	275.35
421.91	279.30
422.28	283.50
422.66	287.84
423.03	292.25
423.40	296.72
423.77	301.61
424.15	306.43
424.52	311.62
424.89	317.23
425.26	322.57
425.64	327.89
426.01	333.60
426.38	339.47
426.75	345.50
427.13	351.78
427.50	358.41
427.87	365.28
428.24	372.14
428.61	378.74
428.99	385.98
429.36	393.79
429.73	401.63
430.10	409.32
430.47	417.40
430.85	425.65
431.22	434.55
431.59	443.90
431.96	452.98
432.33	462.93
432.70	472.54
433.08	484.00
433.45	494.59
433.82	505.45
434.19	517.40
434.56	529.07
434.93	540.40
435.30	551.87
435.68	564.74
436.05	577.33
436.42	589.83
436.79	601.40
437.16	613.76
437.53	626.91
437.90	639.99
438.27	652.98
438.64	666.28
439.01	678.66
439.38	689.84
439.75	700.97
440.13	713.49
440.50	725.25
440.87	735.15
441.24	745.50
441.61	756.78
441.98	765.38
442.35	775.49
442.72	785.31
443.09	794.75
443.46	800.78
443.83	805.34
444.20	809.27
444.57	814.64
444.94	817.82
445.31	820.97
445.68	823.95
446.05	825.69
446.42	825.57
446.79	825.13
447.16	824.46
447.53	823.89
447.90	820.07
448.27	816.33
448.64	810.49
449.01	806.71
449.37	798.74
449.74	791.39
450.11	782.27
450.48	772.43
450.85	762.36
451.22	753.63
451.59	745.31
451.96	737.46
452.33	726.60
452.70	716.82
453.07	704.96
453.43	693.05
453.80	681.52
454.17	670.34
454.54	659.72
454.91	648.49
455.28	637.54
455.65	627.08
456.02	616.78
456.38	607.87
456.75	596.53
457.12	587.44
457.49	578.38
457.86	569.45
458.23	561.87
458.59	553.52
458.96	545.05
459.33	537.50
459.70	529.99
460.07	524.05
460.43	517.16
460.80	510.68
461.17	504.94
461.54	498.89
461.91	493.14
462.27	487.44
462.64	482.49
463.01	476.96
463.38	471.66
463.74	466.25
464.11	461.63
464.48	457.76
464.85	453.29
465.21	449.80
465.58	446.29
465.95	441.79
466.32	438.10
466.68	434.49
467.05	430.94
467.42	427.30
467.78	423.57
468.15	419.87
468.52	417.28
468.88	413.76
469.25	410.66
469.62	408.28
469.98	405.47
470.35	402.82
470.72	400.36
471.08	397.68
471.45	395.45
471.82	393.29
472.18	390.78
472.55	389.05
472.92	386.85
473.28	384.88
473.65	383.05
474.02	381.25
474.38	379.77
474.75	378.43
475.11	377.01
475.48	375.93
475.85	375.04
476.21	373.95
476.58	373.16
476.94	372.63
477.31	371.91
477.67	371.39
478.04	370.80
478.41	370.61
478.77	370.67
479.14	370.25
479.50	369.90
479.87	369.86
480.23	369.80
480.60	369.68
480.96	369.58
481.33	370.08
481.69	370.43
482.06	370.55
482.42	370.70
482.79	370.96
483.15	371.41
483.52	372.17
483.88	372.62
484.25	373.27
484.61	373.80
484.98	374.27
485.34	375.17
485.71	376.35
486.07	377.34
486.44	378.27
486.80	379.59
487.17	381.08
487.53	382.65
487.90	384.36
488.26	386.28
488.62	388.24
488.99	390.05
489.35	391.87
489.72	394.11
490.08	396.40
490.44	398.63
490.81	401.05
491.17	403.28
491.54	406.01
491.90	408.68
492.26	411.56
492.63	414.52
492.99	417.40
493.36	420.40
493.72	423.60
494.08	426.81
494.45	430.30
494.81	433.91
495.17	437.40
495.54	441.17
495.90	444.89
496.26	448.65
496.63	452.48
496.99	456.52
497.35	460.68
497.72	464.92
498.08	469.30
498.44	473.67
498.80	478.33
499.17	482.91
499.53	487.47
499.89	492.13
500.26	496.83
500.62	501.46
500.98	506.41
501.34	511.11
501.71	516.06
502.07	520.84
502.43	525.45
502.79	530.22
503.16	534.88
503.52	539.67
503.88	544.55
504.24	549.47
504.60	554.43
504.97	559.26
505.33	563.94
505.69	569.10
506.05	573.95
506.41	578.50
506.78	582.90
507.14	587.34
507.50	591.97
507.86	596.41
508.22	601.09
508.59	605.38
508.95	609.71
509.31	614.03
509.67	618.35
510.03	622.65
510.39	627.04
510.75	631.17
511.12	635.21
511.48	639.17
511.84	643.10
512.20	646.96
512.56	650.89
512.92	654.83
513.28	658.50
513.64	662.01
514.00	665.59
514.37	669.06
514.73	672.68
515.09	675.95
515.45	679.35
515.81	682.50
516.17	685.42
516.53	688.57
516.89	691.40
517.25	694.06
517.61	696.90
517.97	699.38
518.33	701.73
518.69	704.30
519.05	706.74
519.41	709.01
519.77	711.50
520.13	713.51
520.49	715.29
520.85	717.16
521.21	719.37
521.57	721.29
521.93	723.11
522.29	725.09
522.65	726.91
523.01	728.79
523.37	730.39
523.73	732.27
524.09	733.84
524.45	735.63
524.81	737.55
525.17	739.28
525.53	741.06
525.89	742.87
526.25	744.42
526.61	745.86
526.97	747.26
527.33	748.85
527.68	750.72
528.04	752.45
528.40	753.73
528.76	755.03
529.12	756.73
529.48	758.58
529.84	760.07
530.20	761.69
530.56	763.32
530.91	765.12
531.27	766.98
531.63	768.78
531.99	770.40
532.35	771.92
532.71	773.51
533.07	775.45
533.42	777.61
533.78	779.58
534.14	781.52
534.50	783.25
534.86	785.05
535.21	786.49
535.57	788.56
535.93	790.73
536.29	792.76
536.65	794.67
537.00	796.46
537.36	798.40
537.72	800.28
538.08	802.11
538.44	804.00
538.79	805.89
539.15	807.75
539.51	809.86
539.87	812.08
540.22	814.18
540.58	816.36
540.94	818.31
541.29	820.25
541.65	822.01
542.01	824.31
542.37	826.44
542.72	828.68
543.08	830.66
543.44	832.80
543.79	834.69
544.15	836.82
544.51	839.30
544.87	841.62
545.22	843.93
545.58	846.12
545.94	848.23
546.29	850.03
546.65	852.13
547.01	854.01
547.36	855.91
547.72	857.90
548.07	859.63
548.43	861.23
548.79	863.15
549.14	865.40
549.50	867.39
549.86	868.91
550.21	870.78
550.57	873.00
550.92	874.82
551.28	876.74
551.64	878.69
551.99	880.49
552.35	882.16
552.70	883.64
553.06	885.51
553.41	887.42
553.77	889.46
554.13	891.59
554.48	893.59
554.84	895.99
555.19	897.93
555.55	900.21
555.90	902.25
556.26	903.81
556.61	905.26
556.97	906.82
557.32	908.76
557.68	910.36
558.03	911.60
558.39	913.00
558.74	914.87
559.10	916.33
559.45	917.88
559.81	919.42
560.16	921.00
560.52	922.35
560.87	923.81
561.23	925.10
561.58	926.58
561.94	927.81
562.29	928.35
562.64	929.75
563.00	930.77
563.35	931.97
563.71	933.75
564.06	935.27
564.42	937.03
564.77	938.61
565.12	940.17
565.48	941.93
565.83	943.41
566.19	944.68
566.54	945.94
566.89	947.18
567.25	948.71
567.60	950.23
567.96	951.73
568.31	953.19
568.66	954.50
569.02	955.08
569.37	955.81
569.72	956.92
570.08	957.53
570.43	958.08
570.78	958.68
571.14	959.01
571.49	959.30
571.84	959.58
572.20	959.55
572.55	959.68
572.90	959.15
573.26	958.99
573.61	958.71
573.96	958.54
574.31	957.87
574.67	957.11
575.02	956.05
575.37	955.11
575.72	954.02
576.08	953.15
576.43	952.21
576.78	951.51
577.13	950.78
577.49	949.81
577.84	948.66
578.19	947.95
578.54	947.21
578.90	946.72
579.25	945.72
579.60	944.43
579.95	943.03
580.30	942.09
580.66	941.00
581.01	939.60
581.36	938.10
581.71	936.72
582.06	935.39
582.42	934.34
582.77	932.76
583.12	931.19
583.47	929.71
583.82	928.36
584.17	926.68
584.53	925.14
584.88	923.55
585.23	921.83
585.58	919.80
585.93	917.78
586.28	915.88
586.63	914.01
586.98	912.58
587.34	911.21
587.69	909.58
588.04	907.90
588.39	906.29
588.74	904.36
589.09	902.99
589.44	900.90
589.79	899.13
590.14	897.52
590.49	895.66
590.84	893.65
591.19	892.14
591.54	890.34
591.89	887.92
592.25	886.12
592.60	884.14
592.95	882.23
593.30	879.80
593.65	877.19
594.00	874.80
594.35	873.36
594.70	870.87
595.05	868.55
595.40	866.07
595.75	863.52
596.10	861.52
596.45	859.03
596.80	857.03
597.15	854.86
597.50	852.30
597.85	850.04
598.19	847.69
598.54	845.01
598.89	842.69
599.24	840.72
599.59	838.33
599.94	836.08
600.29	833.57
600.64	831.40
600.99	829.13
601.34	826.73
601.69	823.40
602.04	820.74
602.39	818.22
602.74	815.95
603.08	813.88
603.43	811.71
603.78	809.25
604.13	806.86
604.48	804.30
604.83	802.30
