SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	199.45
340.24	201.30
340.63	202.95
341.01	209.60
341.39	205.25
341.78	205.65
342.16	207.95
342.54	210.10
342.93	198.16
343.31	208.22
343.69	208.79
344.07	209.26
344.46	209.80
344.84	210.19
345.22	210.25
345.60	210.50
345.99	210.75
346.37	210.96
346.75	211.02
347.13	211.13
347.52	211.23
347.90	211.36
348.28	211.40
348.66	211.48
349.05	211.36
349.43	211.41
349.81	211.48
350.19	211.57
350.57	211.65
350.96	211.79
351.34	211.85
351.72	212.01
352.10	212.12
352.48	212.11
352.87	212.13
353.25	212.18
353.63	212.29
354.01	212.38
354.39	212.43
354.77	212.44
355.15	212.63
355.54	212.67
355.92	212.65
356.30	212.68
356.68	212.96
357.06	213.11
357.44	213.14
357.82	213.22
358.20	213.31
358.58	213.38
358.97	213.45
359.35	213.59
359.73	213.69
360.11	213.77
360.49	213.81
360.87	213.90
361.25	214.04
361.63	214.20
362.01	214.26
362.39	214.23
362.77	214.34
363.15	214.33
363.53	214.39
363.91	214.39
364.29	214.43
364.67	214.13
365.05	214.13
365.43	214.28
365.81	214.32
366.19	214.40
366.57	214.53
366.95	214.44
367.33	214.35
367.71	214.26
368.09	214.37
368.47	214.34
368.85	214.30
369.23	214.30
369.61	214.14
369.99	214.23
370.37	214.28
370.75	214.44
371.13	214.36
371.51	214.21
371.89	214.25
372.27	214.21
372.65	214.20
373.03	214.12
373.41	213.94
373.78	213.83
374.16	213.60
374.54	213.44
374.92	213.42
375.30	213.35
375.68	213.21
376.06	213.14
376.44	213.11
376.82	213.07
377.19	212.97
377.57	212.90
377.95	212.72
378.33	212.65
378.71	212.35
379.09	212.28
379.47	212.30
379.84	212.23
380.22	212.20
380.60	212.07
380.98	212.05
381.36	212.02
381.73	211.95
382.11	212.02
382.49	211.98
382.87	211.88
383.25	211.84
383.62	212.26
384.00	212.12
384.38	212.11
384.76	212.14
385.13	212.23
385.51	212.20
385.89	212.12
386.27	212.13
386.64	212.13
387.02	212.09
387.40	212.05
387.78	212.05
388.15	212.04
388.53	212.04
388.91	212.00
389.29	211.93
389.66	211.96
390.04	211.80
390.42	211.81
390.79	211.80
391.17	211.76
391.55	211.31
391.92	211.28
392.30	211.19
392.68	211.08
393.05	211.01
393.43	210.99
393.81	210.97
394.18	210.89
394.56	210.89
394.94	210.98
395.31	210.96
395.69	211.01
396.06	211.06
396.44	211.04
396.82	210.98
397.19	211.16
397.57	211.15
397.95	211.31
398.32	211.28
398.70	211.34
399.07	211.39
399.45	211.41
399.82	211.48
400.20	211.59
400.58	211.73
400.95	211.73
401.33	211.82
401.70	212.11
402.08	212.19
402.45	212.32
402.83	212.40
403.20	212.52
403.58	212.58
403.95	212.75
404.33	212.99
404.71	213.20
405.08	213.62
405.46	213.82
405.83	213.98
406.21	214.24
406.58	214.51
406.96	214.79
407.33	215.15
407.70	215.55
408.08	216.12
408.45	216.57
408.83	217.01
409.20	217.35
409.58	217.70
409.95	218.30
410.33	218.88
410.70	219.40
411.08	220.05
411.45	220.82
411.82	221.45
412.20	222.23
412.57	223.28
412.95	223.77
413.32	224.79
413.69	225.74
414.07	226.76
414.44	227.95
414.82	229.14
415.19	230.55
415.56	231.93
415.94	233.30
416.31	234.94
416.68	236.63
417.06	238.70
417.43	240.57
417.81	242.64
418.18	244.85
418.55	247.23
418.93	249.67
419.30	252.17
419.67	254.90
420.04	257.70
420.42	260.53
420.79	264.08
421.16	267.58
421.54	271.31
421.91	275.09
422.28	278.96
422.66	283.12
423.03	287.25
423.40	291.47
423.77	295.95
424.15	300.57
424.52	305.36
424.89	310.70
425.26	315.83
425.64	320.73
426.01	326.07
426.38	331.67
426.75	337.35
427.13	343.26
427.50	349.40
427.87	355.94
428.24	362.44
428.61	368.60
428.99	375.40
429.36	382.77
429.73	390.09
430.10	397.29
430.47	404.84
430.85	412.51
431.22	420.77
431.59	429.70
431.96	438.08
432.33	447.51
432.70	456.45
433.08	467.04
433.45	477.04
433.82	487.06
434.19	498.22
434.56	509.39
434.93	520.04
435.30	530.71
435.68	542.50
436.05	554.22
436.42	565.98
436.79	576.80
437.16	588.46
437.53	600.73
437.90	613.09
438.27	625.17
438.64	637.77
439.01	649.44
439.38	659.81
439.75	670.15
440.13	681.76
440.50	692.85
440.87	702.15
441.24	711.77
441.61	722.21
441.98	730.27
442.35	739.51
442.72	748.84
443.09	757.69
443.46	763.60
443.83	767.82
444.20	771.46
444.57	776.52
444.94	779.27
445.31	782.22
445.68	784.90
446.05	786.46
446.42	786.20
446.79	785.63
447.16	784.95
447.53	784.63
447.90	781.03
448.27	777.34
448.64	771.83
449.01	768.09
449.37	760.84
449.74	753.73
450.11	745.32
450.48	736.10
450.85	726.69
451.22	718.35
451.59	710.58
451.96	703.16
452.33	692.84
452.70	683.74
453.07	672.59
453.43	661.41
453.80	650.69
454.17	640.26
454.54	630.52
454.91	619.82
455.28	609.39
455.65	599.86
456.02	590.20
456.38	581.81
456.75	571.42
457.12	562.93
457.49	554.53
457.86	546.02
458.23	538.73
458.59	531.00
458.96	523.15
459.33	516.17
459.70	509.11
460.07	503.50
460.43	496.95
460.80	490.89
461.17	485.58
461.54	479.88
461.91	474.55
462.27	469.10
462.64	464.61
463.01	459.51
463.38	454.41
463.74	449.28
464.11	445.05
464.48	441.30
