SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.00
339.86	199.80
340.24	202.05
340.63	203.95
341.01	208.15
341.39	206.10
341.78	206.75
342.16	207.90
342.54	209.60
342.93	198.61
343.31	208.60
343.69	209.16
344.07	209.61
344.46	210.05
344.84	210.35
345.22	210.47
345.60	210.66
345.99	210.90
346.37	211.02
346.75	211.02
347.13	211.03
347.52	211.02
347.90	211.16
348.28	211.18
348.66	211.19
349.05	210.88
349.43	210.87
349.81	210.88
350.19	210.84
350.57	210.85
350.96	210.91
351.34	210.95
351.72	211.05
352.10	211.20
352.48	211.17
352.87	211.19
353.25	211.24
353.63	211.28
354.01	211.28
354.39	211.41
354.77	211.57
355.15	211.80
355.54	211.76
355.92	211.71
356.30	211.77
356.68	212.06
357.06	212.20
357.44	212.26
357.82	212.25
358.20	212.32
358.58	212.33
358.97	212.36
359.35	212.54
359.73	212.67
360.11	212.70
360.49	212.81
360.87	212.89
361.25	212.94
361.63	213.09
362.01	213.14
362.39	213.10
362.77	213.09
363.15	213.04
363.53	213.13
363.91	213.14
364.29	213.17
364.67	212.86
365.05	212.85
365.43	212.84
365.81	212.88
366.19	213.04
366.57	213.17
366.95	213.23
367.33	213.09
367.71	213.05
368.09	213.01
368.47	213.05
368.85	212.99
369.23	213.06
369.61	212.91
369.99	213.00
370.37	212.98
370.75	213.15
371.13	213.08
371.51	213.00
371.89	212.95
372.27	212.91
372.65	212.96
373.03	212.93
373.41	212.85
373.78	212.80
374.16	212.57
374.54	212.56
374.92	212.37
375.30	212.35
375.68	212.24
376.06	212.25
376.44	212.08
376.82	212.13
377.19	212.03
377.57	212.02
377.95	211.82
378.33	211.84
378.71	211.54
379.09	211.55
379.47	211.51
379.84	211.48
380.22	211.39
380.60	211.25
380.98	211.17
381.36	211.16
381.73	211.08
382.11	211.13
382.49	211.01
382.87	211.07
383.25	210.99
383.62	211.32
384.00	211.21
384.38	211.20
384.76	211.16
385.13	211.23
385.51	211.18
385.89	211.15
386.27	211.06
386.64	211.11
387.02	211.00
387.40	211.00
387.78	210.97
388.15	211.01
388.53	210.97
388.91	211.00
389.29	210.96
389.66	210.99
390.04	210.90
390.42	210.89
390.79	210.83
391.17	210.83
391.55	210.45
391.92	210.48
392.30	210.56
392.68	210.43
393.05	210.45
393.43	210.45
393.81	210.43
394.18	210.41
394.56	210.40
394.94	210.47
395.31	210.41
395.69	210.49
396.06	210.47
396.44	210.54
396.82	210.54
397.19	210.70
397.57	210.73
397.95	210.81
398.32	210.76
398.70	210.78
399.07	210.85
399.45	210.81
399.82	210.78
400.20	210.74
400.58	210.87
400.95	210.66
401.33	210.81
401.70	211.10
402.08	211.11
402.45	211.15
402.83	211.26
403.20	211.35
403.58	211.35
403.95	211.51
404.33	211.56
404.71	211.64
405.08	211.81
405.46	211.91
405.83	212.02
406.21	212.10
406.58	212.28
406.96	212.40
407.33	212.63
407.70	212.75
408.08	213.14
408.45	213.32
408.83	213.62
409.20	213.78
409.58	213.81
409.95	214.09
410.33	214.38
410.70	214.59
411.08	214.83
411.45	215.16
