SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.95
339.86	199.40
340.24	201.20
340.63	202.75
341.01	209.40
341.39	206.35
341.78	207.55
342.16	210.05
342.54	209.00
342.93	198.38
343.31	208.32
343.69	208.89
344.07	209.40
344.46	209.93
344.84	210.35
345.22	210.37
345.60	210.60
345.99	210.79
346.37	210.84
346.75	210.90
347.13	210.92
347.52	210.97
347.90	211.06
348.28	211.11
348.66	211.19
349.05	211.04
349.43	211.05
349.81	211.12
350.19	211.21
350.57	211.24
350.96	211.37
351.34	211.56
351.72	211.69
352.10	211.79
352.48	211.83
352.87	211.83
353.25	211.95
353.63	211.98
354.01	212.05
354.39	212.14
354.77	212.20
355.15	212.40
355.54	212.51
355.92	212.48
356.30	212.50
356.68	212.80
357.06	212.98
357.44	213.03
357.82	213.03
358.20	213.13
358.58	213.20
358.97	213.22
359.35	213.28
359.73	213.32
360.11	213.42
360.49	213.45
360.87	213.52
361.25	213.58
361.63	213.72
362.01	213.78
362.39	213.81
362.77	213.85
363.15	213.84
363.53	213.85
363.91	213.95
364.29	214.08
364.67	213.73
365.05	213.77
365.43	213.81
365.81	213.93
366.19	214.15
366.57	214.23
366.95	214.29
367.33	214.30
367.71	214.33
368.09	214.38
368.47	214.34
368.85	214.34
369.23	214.41
369.61	214.29
369.99	214.42
370.37	214.42
370.75	214.61
371.13	214.55
371.51	214.51
371.89	214.52
372.27	214.48
372.65	214.45
373.03	214.41
373.41	214.50
373.78	214.31
374.16	213.97
374.54	213.87
374.92	213.78
375.30	213.73
375.68	213.66
376.06	213.57
376.44	213.55
376.82	213.60
377.19	213.52
377.57	213.54
377.95	213.38
378.33	213.31
378.71	213.18
379.09	213.15
379.47	213.06
379.84	213.08
380.22	212.96
380.60	212.92
380.98	212.89
381.36	212.75
381.73	212.75
382.11	212.79
382.49	212.77
382.87	212.73
383.25	212.68
383.62	213.02
384.00	212.94
384.38	212.97
384.76	212.94
385.13	213.08
385.51	213.04
385.89	212.96
386.27	212.98
386.64	212.89
387.02	212.84
387.40	212.88
387.78	212.80
388.15	212.83
388.53	212.73
388.91	212.68
389.29	212.62
389.66	212.68
390.04	212.65
390.42	212.70
390.79	212.63
391.17	212.67
391.55	212.33
391.92	212.31
392.30	212.30
392.68	212.22
393.05	212.20
393.43	212.10
393.81	212.14
394.18	212.08
394.56	212.16
394.94	212.27
395.31	212.23
395.69	212.36
396.06	212.47
396.44	212.62
396.82	212.59
397.19	212.74
397.57	212.70
397.95	212.82
398.32	212.78
398.70	212.91
399.07	212.96
399.45	212.94
399.82	213.01
400.20	212.94
400.58	212.99
400.95	212.88
401.33	213.13
401.70	213.42
402.08	213.55
402.45	213.65
402.83	213.77
403.20	213.93
403.58	214.02
403.95	214.22
404.33	214.39
404.71	214.64
405.08	215.11
405.46	215.41
405.83	215.65
406.21	215.94
406.58	216.25
406.96	216.55
407.33	216.94
407.70	217.41
408.08	218.20
408.45	218.72
408.83	219.32
409.20	219.81
409.58	220.17
409.95	220.83
410.33	221.56
410.70	222.23
411.08	223.05
411.45	223.93
411.82	224.73
412.20	225.81
412.57	227.06
412.95	227.84
413.32	229.09
413.69	230.38
414.07	231.77
414.44	233.26
414.82	234.82
415.19	236.72
415.56	238.56
415.94	240.35
416.31	242.57
416.68	244.73
417.06	247.22
417.43	249.63
417.81	252.30
418.18	255.11
418.55	258.08
418.93	261.22
419.30	264.43
419.67	267.90
420.04	271.42
420.42	275.17
420.79	279.58
421.16	283.98
421.54	288.64
421.91	293.29
422.28	298.24
422.66	303.56
423.03	308.72
423.40	313.98
423.77	319.73
424.15	325.50
424.52	331.57
424.89	338.30
425.26	344.86
425.64	351.20
426.01	358.08
426.38	365.17
426.75	372.48
427.13	379.98
427.50	387.76
427.87	396.04
428.24	404.40
428.61	412.38
428.99	421.09
429.36	430.58
429.73	439.98
430.10	449.17
430.47	458.71
430.85	468.58
431.22	479.16
431.59	490.44
431.96	501.29
432.33	513.28
432.70	524.85
433.08	538.58
433.45	551.32
433.82	564.27
434.19	578.71
434.56	592.88
434.93	606.62
435.30	620.40
435.68	635.59
436.05	650.53
436.42	665.70
436.79	679.54
437.16	694.32
437.53	710.14
437.90	726.15
438.27	741.60
438.64	757.76
439.01	772.92
439.38	786.45
439.75	799.63
440.13	814.66
440.50	828.81
440.87	840.45
441.24	853.04
441.61	866.51
441.98	876.95
442.35	888.84
442.72	900.81
443.09	912.45
443.46	920.12
443.83	925.67
444.20	930.26
444.57	936.87
444.94	940.70
445.31	944.73
445.68	948.22
446.05	950.66
446.42	950.51
446.79	950.02
447.16	949.24
447.53	949.04
447.90	944.43
448.27	939.96
448.64	933.15
449.01	928.44
449.37	919.05
449.74	909.92
450.11	899.00
450.48	887.10
450.85	874.94
451.22	864.36
451.59	854.26
451.96	844.87
452.33	831.67
452.70	819.97
453.07	805.57
453.43	791.25
453.80	777.29
454.17	763.96
454.54	751.20
454.91	737.48
455.28	723.98
455.65	711.59
456.02	698.89
456.38	688.25
456.75	674.72
457.12	663.85
457.49	652.95
457.86	642.24
458.23	632.93
458.59	622.76
458.96	612.52
459.33	603.50
459.70	594.42
460.07	587.32
460.43	578.90
460.80	571.03
461.17	564.10
461.54	556.83
461.91	549.93
462.27	542.95
462.64	537.13
463.01	530.53
463.38	524.22
463.74	517.93
464.11	512.45
464.48	507.60
464.85	502.33
465.21	498.32
465.58	494.15
465.95	489.00
466.32	484.81
466.68	480.61
467.05	476.20
467.42	471.85
467.78	467.35
468.15	463.09
468.52	459.94
468.88	455.81
469.25	452.14
469.62	449.10
469.98	445.90
470.35	442.80
470.72	440.10
471.08	437.01
471.45	434.50
471.82	431.80
472.18	428.97
472.55	426.72
472.92	424.12
473.28	421.87
473.65	419.65
474.02	417.50
474.38	415.63
474.75	414.27
475.11	412.66
475.48	411.43
475.85	410.33
476.21	409.25
476.58	408.38
476.94	407.82
477.31	407.00
477.67	406.25
478.04	405.61
478.41	405.18
478.77	405.18
479.14	404.69
479.50	404.58
479.87	404.67
480.23	404.72
480.60	404.75
480.96	404.67
481.33	405.30
481.69	405.70
482.06	406.22
482.42	406.63
482.79	407.10
483.15	407.96
483.52	409.05
483.88	409.84
484.25	410.66
484.61	411.57
484.98	412.59
485.34	413.97
485.71	415.54
486.07	417.18
486.44	418.55
486.80	420.39
487.17	422.14
487.53	424.10
487.90	426.20
488.26	428.62
488.62	431.28
488.99	433.61
489.35	436.24
489.72	438.91
490.08	441.81
490.44	444.81
490.81	447.85
491.17	450.97
491.54	454.47
491.90	457.88
492.26	461.60
492.63	465.57
492.99	469.46
493.36	473.46
493.72	477.69
494.08	482.12
494.45	486.81
494.81	491.85
495.17	496.61
495.54	501.75
495.90	506.88
496.26	511.94
496.63	517.29
496.99	522.85
497.35	528.54
497.72	534.49
498.08	540.47
498.44	546.53
498.80	553.00
499.17	559.46
499.53	566.14
499.89	572.88
500.26	579.33
500.62	585.99
500.98	592.98
501.34	599.72
501.71	606.63
502.07	613.51
502.43	620.34
502.79	627.31
503.16	634.42
503.52	641.47
503.88	648.64
504.24	655.93
504.60	663.05
504.97	670.47
505.33	677.47
505.69	685.18
506.05	692.73
506.41	699.71
506.78	706.67
507.14	713.78
507.50	720.85
507.86	728.08
508.22	735.24
508.59	742.08
508.95	749.31
509.31	756.32
509.67	763.46
510.03	770.39
510.39	777.67
510.75	784.63
511.12	791.63
511.48	798.51
511.84	805.46
512.20	812.26
512.56	819.10
512.92	826.07
513.28	832.59
513.64	838.79
514.00	845.37
514.37	851.74
514.73	857.98
515.09	864.10
