SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	199.35
340.24	200.80
340.63	203.35
341.01	209.80
341.39	205.30
341.78	207.60
342.16	208.45
342.54	208.45
342.93	197.89
343.31	207.91
343.69	208.45
344.07	208.95
344.46	209.45
344.84	209.80
345.22	209.82
345.60	210.08
345.99	210.18
346.37	210.27
346.75	210.39
347.13	210.49
347.52	210.60
347.90	210.72
348.28	210.71
348.66	210.79
349.05	210.74
349.43	210.79
349.81	210.86
350.19	210.87
350.57	210.98
350.96	211.08
351.34	211.11
351.72	211.25
352.10	211.27
352.48	211.27
352.87	211.29
353.25	211.35
353.63	211.36
354.01	211.43
354.39	211.50
354.77	211.55
355.15	211.70
355.54	211.70
355.92	211.72
356.30	211.87
356.68	212.16
357.06	212.30
357.44	212.29
357.82	212.31
358.20	212.42
358.58	212.42
358.97	212.50
359.35	212.71
359.73	212.81
360.11	212.93
360.49	213.03
360.87	213.14
361.25	213.24
361.63	213.46
362.01	213.59
362.39	213.59
362.77	213.61
363.15	213.67
363.53	213.66
363.91	213.71
364.29	213.65
364.67	213.38
365.05	213.41
365.43	213.45
365.81	213.53
366.19	213.66
366.57	213.88
366.95	213.80
367.33	213.69
367.71	213.69
368.09	213.74
368.47	213.70
368.85	213.61
369.23	213.60
369.61	213.42
369.99	213.51
370.37	213.60
370.75	213.71
371.13	213.61
371.51	213.54
371.89	213.50
372.27	213.47
372.65	213.40
373.03	213.32
373.41	213.31
373.78	213.27
374.16	213.03
374.54	212.79
374.92	212.77
375.30	212.66
375.68	212.45
376.06	212.38
376.44	212.34
376.82	212.38
377.19	212.39
377.57	212.37
377.95	212.28
378.33	212.25
378.71	212.13
379.09	212.07
379.47	212.08
379.84	211.98
380.22	211.98
380.60	211.93
380.98	211.82
381.36	211.75
381.73	211.65
382.11	211.71
382.49	211.72
382.87	211.62
383.25	211.64
383.62	212.00
384.00	211.92
384.38	211.82
384.76	211.81
385.13	211.88
385.51	211.82
385.89	211.64
386.27	211.54
386.64	211.49
387.02	211.41
387.40	211.39
387.78	211.41
388.15	211.37
388.53	211.25
388.91	211.29
389.29	211.24
389.66	211.23
390.04	211.14
390.42	211.16
390.79	211.08
391.17	211.05
391.55	210.69
391.92	210.73
392.30	210.77
392.68	210.66
393.05	210.59
393.43	210.63
393.81	210.61
394.18	210.54
394.56	210.54
394.94	210.63
395.31	210.55
395.69	210.66
396.06	210.60
396.44	210.69
396.82	210.65
397.19	210.76
397.57	210.70
397.95	210.75
398.32	210.66
398.70	210.74
399.07	210.77
399.45	210.73
399.82	210.66
400.20	210.66
400.58	210.67
400.95	210.51
401.33	210.53
401.70	210.82
402.08	210.92
402.45	210.88
402.83	210.97
403.20	211.01
403.58	210.92
403.95	211.07
404.33	211.13
404.71	211.25
405.08	211.57
405.46	211.70
405.83	211.75
406.21	211.85
406.58	212.05
406.96	212.15
407.33	212.30
407.70	212.50
408.08	212.93
408.45	213.16
408.83	213.44
409.20	213.59
409.58	213.52
409.95	213.73
410.33	214.14
410.70	214.34
411.08	214.72
411.45	215.11
411.82	215.46
412.20	215.94
412.57	216.51
412.95	216.68
413.32	217.17
413.69	217.68
414.07	218.27
414.44	218.78
414.82	219.36
415.19	220.13
415.56	220.86
415.94	221.41
416.31	222.25
416.68	223.15
417.06	224.10
417.43	225.20
417.81	226.28
418.18	227.28
418.55	228.40
418.93	229.63
419.30	230.87
419.67	232.21
420.04	233.56
420.42	234.86
420.79	236.72
421.16	238.43
421.54	240.36
421.91	242.15
422.28	244.04
422.66	246.11
423.03	248.29
423.40	250.38
423.77	252.58
424.15	254.75
424.52	257.05
424.89	259.62
425.26	262.05
425.64	264.42
426.01	267.08
426.38	269.80
426.75	272.66
427.13	275.51
427.50	278.55
427.87	281.66
428.24	284.88
428.61	287.73
428.99	291.19
429.36	294.60
429.73	298.12
430.10	301.67
430.47	305.23
430.85	308.82
431.22	312.73
431.59	317.03
431.96	321.11
432.33	325.53
432.70	329.88
433.08	334.92
433.45	339.75
433.82	344.42
434.19	349.83
434.56	355.14
434.93	360.26
435.30	365.36
435.68	370.99
436.05	376.54
436.42	382.08
436.79	387.11
437.16	392.71
437.53	398.60
437.90	404.40
438.27	410.34
438.64	416.19
439.01	421.77
439.38	426.64
439.75	431.54
440.13	437.00
440.50	442.26
440.87	446.62
441.24	451.12
441.61	456.20
441.98	459.89
442.35	464.07
442.72	468.44
443.09	472.63
443.46	475.21
443.83	477.09
444.20	478.69
444.57	480.91
444.94	482.06
445.31	483.27
445.68	484.82
446.05	485.34
446.42	485.08
446.79	484.77
447.16	484.40
447.53	484.21
447.90	482.50
448.27	480.56
448.64	477.84
449.01	475.95
449.37	472.28
449.74	468.82
450.11	464.85
450.48	460.22
450.85	455.46
451.22	451.58
451.59	447.80
451.96	444.20
452.33	439.27
452.70	434.99
453.07	429.65
453.43	423.84
453.80	418.60
454.17	413.68
454.54	408.85
454.91	403.70
455.28	398.57
455.65	393.93
456.02	389.80
456.38	385.90
456.75	380.94
457.12	376.86
457.49	372.84
457.86	368.62
458.23	365.20
458.59	361.53
458.96	357.85
459.33	354.47
459.70	351.22
460.07	348.64
460.43	345.44
460.80	342.62
461.17	340.14
461.54	337.54
461.91	335.01
462.27	332.37
462.64	330.11
463.01	327.79
463.38	325.43
463.74	322.61
464.11	320.43
464.48	318.68
