SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:55:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.35
339.86	200.55
340.24	201.10
340.63	201.70
341.01	210.00
341.39	205.80
341.78	207.35
342.16	208.80
342.54	209.15
342.93	198.18
343.31	208.22
343.69	208.82
344.07	209.28
344.46	209.70
344.84	210.14
345.22	210.22
345.60	210.45
345.99	210.60
346.37	210.78
346.75	210.87
347.13	210.89
347.52	211.00
347.90	211.16
348.28	211.21
348.66	211.36
349.05	211.20
349.43	211.29
349.81	211.40
350.19	211.45
350.57	211.53
350.96	211.60
351.34	211.70
351.72	211.83
352.10	211.93
352.48	212.13
352.87	212.21
353.25	212.21
353.63	212.28
354.01	212.39
354.39	212.41
354.77	212.51
355.15	212.71
355.54	212.67
355.92	212.66
356.30	212.75
356.68	213.13
357.06	213.31
357.44	213.28
357.82	213.39
358.20	213.54
358.58	213.64
358.97	213.77
359.35	213.84
359.73	213.93
360.11	213.93
360.49	213.99
360.87	214.07
361.25	214.23
361.63	214.45
362.01	214.54
362.39	214.61
362.77	214.69
363.15	214.69
363.53	214.84
363.91	214.91
364.29	214.95
364.67	214.66
365.05	214.69
365.43	214.78
365.81	214.91
366.19	214.97
366.57	215.18
366.95	215.19
367.33	215.20
367.71	215.24
368.09	215.38
368.47	215.39
368.85	215.37
369.23	215.48
369.61	215.40
369.99	215.47
370.37	215.56
370.75	215.68
371.13	215.64
371.51	215.54
371.89	215.56
372.27	215.54
372.65	215.53
373.03	215.41
373.41	215.35
373.78	215.26
374.16	215.12
374.54	214.92
374.92	214.81
375.30	214.77
375.68	214.62
376.06	214.60
376.44	214.45
376.82	214.41
377.19	214.27
377.57	214.15
377.95	214.04
378.33	213.93
378.71	213.73
379.09	213.81
379.47	213.85
379.84	213.70
380.22	213.62
380.60	213.52
380.98	213.52
381.36	213.45
381.73	213.30
382.11	213.33
382.49	213.27
382.87	213.20
383.25	213.11
383.62	213.55
384.00	213.41
384.38	213.41
384.76	213.45
385.13	213.50
385.51	213.40
385.89	213.31
386.27	213.27
386.64	213.25
387.02	213.08
387.40	213.01
387.78	212.97
388.15	212.99
388.53	212.89
388.91	212.95
389.29	212.91
389.66	212.98
390.04	212.88
390.42	212.88
390.79	212.92
391.17	212.98
391.55	212.55
391.92	212.58
392.30	212.64
392.68	212.58
393.05	212.56
393.43	212.65
393.81	212.61
394.18	212.52
394.56	212.56
394.94	212.66
395.31	212.66
395.69	212.82
396.06	212.86
396.44	212.98
396.82	212.95
397.19	213.18
397.57	213.21
397.95	213.40
398.32	213.40
398.70	213.49
399.07	213.52
399.45	213.57
399.82	213.63
400.20	213.65
400.58	213.70
400.95	213.66
401.33	213.80
401.70	214.25
402.08	214.42
402.45	214.50
402.83	214.68
403.20	214.86
403.58	214.96
403.95	215.18
404.33	215.38
404.71	215.55
405.08	215.96
405.46	216.26
405.83	216.49
406.21	216.83
406.58	217.22
406.96	217.60
407.33	218.09
407.70	218.59
408.08	219.37
408.45	220.02
408.83	220.68
409.20	221.31
409.58	221.74
409.95	222.52
410.33	223.36
410.70	224.14
411.08	225.11
411.45	226.11
411.82	227.04
412.20	228.26
412.57	229.76
412.95	230.68
413.32	232.01
413.69	233.45
414.07	235.04
414.44	236.78
414.82	238.66
415.19	240.70
415.56	242.76
415.94	244.85
416.31	247.30
416.68	249.83
417.06	252.67
417.43	255.40
417.81	258.50
418.18	261.75
418.55	265.27
418.93	268.96
419.30	272.71
419.67	276.86
420.04	280.97
420.42	285.38
420.79	290.59
421.16	295.79
421.54	301.11
421.91	306.46
422.28	312.20
422.66	318.23
423.03	324.26
423.40	330.41
423.77	337.13
424.15	343.91
424.52	350.92
424.89	358.60
425.26	366.16
425.64	373.39
426.01	381.43
426.38	389.71
426.75	398.21
427.13	406.97
427.50	416.11
427.87	425.84
428.24	435.47
428.61	444.71
428.99	454.78
429.36	465.93
429.73	476.85
430.10	487.63
430.47	498.76
430.85	510.26
431.22	522.64
431.59	535.56
431.96	548.01
432.33	561.96
432.70	575.57
433.08	591.39
433.45	606.08
433.82	620.91
434.19	637.64
434.56	653.89
434.93	669.88
435.30	685.84
435.68	703.46
436.05	720.90
436.42	738.35
436.79	754.30
437.16	771.72
437.53	790.19
437.90	808.49
438.27	826.52
438.64	845.48
