SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	199.10
340.24	200.75
340.63	203.30
341.01	210.40
341.39	205.00
341.78	206.95
342.16	208.90
342.54	207.75
342.93	198.01
343.31	207.99
343.69	208.58
344.07	209.09
344.46	209.59
344.84	209.98
345.22	209.99
345.60	210.30
345.99	210.56
346.37	210.69
346.75	210.84
347.13	211.01
347.52	211.09
347.90	211.26
348.28	211.28
348.66	211.48
349.05	211.44
349.43	211.50
349.81	211.60
350.19	211.65
350.57	211.76
350.96	211.94
351.34	212.15
351.72	212.22
352.10	212.37
352.48	212.40
352.87	212.41
353.25	212.50
353.63	212.53
354.01	212.62
354.39	212.71
354.77	212.81
355.15	212.95
355.54	213.02
355.92	213.00
356.30	213.17
356.68	213.45
357.06	213.44
357.44	213.45
357.82	213.50
358.20	213.59
358.58	213.63
358.97	213.63
359.35	213.71
359.73	213.86
360.11	213.88
360.49	213.96
360.87	214.10
361.25	214.24
361.63	214.46
362.01	214.48
362.39	214.47
362.77	214.52
363.15	214.50
363.53	214.55
363.91	214.59
364.29	214.56
364.67	214.19
365.05	214.28
365.43	214.34
365.81	214.44
366.19	214.64
366.57	214.79
366.95	214.85
367.33	214.74
367.71	214.74
368.09	214.84
368.47	214.91
368.85	214.86
369.23	214.87
369.61	214.74
369.99	214.83
370.37	214.92
370.75	215.14
371.13	215.12
371.51	214.96
371.89	214.95
372.27	214.98
372.65	215.01
373.03	214.93
373.41	214.92
373.78	214.83
374.16	214.57
374.54	214.43
374.92	214.36
375.30	214.34
