SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.85
339.86	199.70
340.24	201.05
340.63	202.70
341.01	208.85
341.39	206.10
341.78	206.95
342.16	208.70
342.54	209.85
342.93	198.34
343.31	208.36
343.69	208.88
344.07	209.31
344.46	209.78
344.84	210.16
345.22	210.30
345.60	210.55
345.99	210.84
346.37	210.95
346.75	211.10
347.13	211.17
347.52	211.32
347.90	211.56
348.28	211.57
348.66	211.75
349.05	211.77
349.43	211.86
349.81	211.93
350.19	212.01
350.57	212.08
350.96	212.23
351.34	212.37
351.72	212.45
352.10	212.64
352.48	212.72
352.87	212.87
353.25	212.93
353.63	212.96
354.01	213.02
354.39	213.14
354.77	213.15
355.15	213.34
355.54	213.34
355.92	213.28
356.30	213.36
356.68	213.56
357.06	213.59
357.44	213.61
357.82	213.66
358.20	213.74
358.58	213.81
358.97	213.91
359.35	214.01
359.73	214.10
360.11	214.12
360.49	214.21
360.87	214.25
361.25	214.35
361.63	214.55
362.01	214.57
362.39	214.61
362.77	214.65
363.15	214.70
363.53	214.75
363.91	214.82
364.29	214.87
364.67	214.59
365.05	214.60
365.43	214.64
365.81	214.64
366.19	214.81
366.57	214.93
366.95	214.89
367.33	214.78
367.71	214.85
368.09	214.92
368.47	214.89
368.85	214.83
369.23	214.84
369.61	214.70
369.99	214.82
370.37	214.83
370.75	215.04
371.13	214.94
371.51	214.85
371.89	214.88
372.27	214.90
372.65	214.88
373.03	214.86
373.41	214.73
373.78	214.74
374.16	214.52
374.54	214.41
374.92	214.35
375.30	214.34
375.68	214.18
376.06	214.15
376.44	214.09
376.82	214.10
377.19	214.07
377.57	214.03
377.95	213.83
378.33	213.76
378.71	213.50
379.09	213.49
379.47	213.51
379.84	213.37
380.22	213.24
380.60	213.20
380.98	213.20
381.36	213.16
381.73	213.10
382.11	213.14
382.49	213.07
382.87	213.00
383.25	213.04
383.62	213.43
384.00	213.29
384.38	213.25
384.76	213.32
385.13	213.43
385.51	213.39
385.89	213.32
386.27	213.30
386.64	213.34
387.02	213.33
387.40	213.23
387.78	213.21
388.15	213.29
388.53	213.22
388.91	213.17
389.29	213.19
389.66	213.22
390.04	213.17
390.42	213.20
390.79	213.20
391.17	213.15
391.55	212.77
391.92	212.88
392.30	212.98
392.68	212.82
393.05	212.71
393.43	212.75
393.81	212.77
394.18	212.70
394.56	212.71
394.94	212.80
395.31	212.84
395.69	212.97
396.06	212.98
396.44	213.10
396.82	213.10
397.19	213.26
397.57	213.25
397.95	213.31
398.32	213.27
398.70	213.35
399.07	213.44
399.45	213.50
399.82	213.51
400.20	213.45
400.58	213.52
400.95	213.49
401.33	213.62
401.70	213.95
402.08	214.13
402.45	214.15
402.83	214.20
403.20	214.32
403.58	214.30
403.95	214.45
404.33	214.58
404.71	214.69
405.08	214.97
405.46	215.12
405.83	215.28
406.21	215.44
406.58	215.59
406.96	215.73
407.33	215.98
407.70	216.20
408.08	216.81
408.45	217.12
408.83	217.53
409.20	217.79
409.58	217.91
409.95	218.23
410.33	218.72
410.70	219.06
411.08	219.52
411.45	220.02
411.82	220.50
412.20	221.11
412.57	221.90
412.95	222.25
413.32	222.92
413.69	223.53
414.07	224.30
414.44	225.14
414.82	225.95
415.19	226.80
415.56	227.81
415.94	228.59
416.31	229.78
416.68	230.87
417.06	232.17
417.43	233.50
417.81	235.01
418.18	236.38
418.55	237.96
418.93	239.64
419.30	241.51
419.67	243.29
420.04	245.15
420.42	247.04
420.79	249.45
421.16	251.73
421.54	254.22
421.91	256.67
422.28	259.20
422.66	261.95
423.03	264.85
423.40	267.59
423.77	270.55
424.15	273.40
424.52	276.51
424.89	279.90
425.26	283.11
425.64	286.12
426.01	289.60
426.38	293.20
426.75	296.86
427.13	300.42
427.50	304.39
427.87	308.38
428.24	312.37
428.61	316.09
428.99	320.48
429.36	325.15
429.73	329.70
430.10	334.21
430.47	338.94
430.85	343.64
431.22	348.71
431.59	354.27
431.96	359.51
432.33	365.17
432.70	370.66
433.08	377.03
433.45	383.11
433.82	389.11
434.19	395.72
434.56	402.25
434.93	408.55
435.30	414.86
435.68	421.86
436.05	428.84
436.42	435.62
436.79	441.73
437.16	448.25
437.53	455.23
437.90	462.27
438.27	469.05
438.64	476.04
439.01	482.58
439.38	488.22
439.75	493.86
440.13	500.40
440.50	506.41
440.87	511.34
441.24	516.61
441.61	522.24
441.98	526.40
442.35	531.11
442.72	535.86
443.09	540.50
443.46	543.17
443.83	544.90
444.20	546.62
444.57	548.92
444.94	550.10
445.31	551.27
445.68	552.54
446.05	552.96
446.42	552.16
446.79	551.27
447.16	550.18
447.53	549.49
447.90	546.73
448.27	543.95
448.64	540.30
449.01	537.40
449.37	532.69
449.74	528.08
450.11	522.91
450.48	517.12
450.85	511.11
451.22	506.03
451.59	501.12
451.96	496.44
452.33	490.20
452.70	484.35
453.07	477.50
453.43	470.40
453.80	463.72
454.17	457.54
454.54	451.64
454.91	445.36
455.28	439.05
455.65	433.15
456.02	427.77
456.38	422.78
456.75	416.72
457.12	411.67
457.49	406.70
457.86	401.64
458.23	397.60
458.59	393.00
458.96	388.37
459.33	384.23
459.70	380.09
460.07	376.87
460.43	373.30
460.80	369.95
461.17	366.95
461.54	363.82
