SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:55:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	200.90
340.24	202.25
340.63	202.95
341.01	209.60
341.39	205.55
341.78	207.75
342.16	210.10
342.54	209.45
342.93	198.76
343.31	208.81
343.69	209.41
344.07	209.85
344.46	210.31
344.84	210.73
345.22	210.82
345.60	211.11
345.99	211.22
346.37	211.35
346.75	211.46
347.13	211.60
347.52	211.68
347.90	211.88
348.28	211.93
348.66	212.00
349.05	211.89
349.43	211.96
349.81	212.00
350.19	212.06
350.57	212.20
350.96	212.31
351.34	212.44
351.72	212.46
352.10	212.55
352.48	212.56
352.87	212.52
353.25	212.60
353.63	212.69
354.01	212.74
354.39	212.79
354.77	212.82
355.15	212.96
355.54	212.96
355.92	212.80
356.30	212.85
356.68	213.16
357.06	213.26
357.44	213.22
357.82	213.21
358.20	213.23
358.58	213.18
358.97	213.26
359.35	213.27
359.73	213.34
360.11	213.40
360.49	213.44
360.87	213.52
361.25	213.57
361.63	213.67
362.01	213.76
362.39	213.72
362.77	213.75
363.15	213.69
363.53	213.75
363.91	213.85
364.29	213.89
364.67	213.54
365.05	213.50
365.43	213.62
365.81	213.69
366.19	213.91
366.57	214.08
366.95	214.06
367.33	213.93
367.71	213.97
368.09	214.04
368.47	214.08
368.85	214.08
369.23	214.17
369.61	214.04
369.99	214.15
370.37	214.23
370.75	214.43
371.13	214.32
371.51	214.22
371.89	214.20
372.27	214.17
372.65	214.17
373.03	214.14
373.41	214.07
373.78	214.04
374.16	213.76
374.54	213.61
374.92	213.50
375.30	213.63
375.68	213.47
376.06	213.48
376.44	213.40
376.82	213.36
377.19	213.22
377.57	213.18
377.95	212.99
378.33	212.81
378.71	212.53
379.09	212.60
379.47	212.62
379.84	212.48
380.22	212.43
380.60	212.39
380.98	212.35
381.36	212.21
381.73	212.12
382.11	212.15
382.49	212.08
382.87	212.05
383.25	212.03
383.62	212.44
384.00	212.33
384.38	212.27
384.76	212.35
385.13	212.47
385.51	212.50
385.89	212.46
386.27	212.50
386.64	212.52
387.02	212.44
387.40	212.39
387.78	212.44
388.15	212.41
388.53	212.40
388.91	212.38
389.29	212.35
389.66	212.42
390.04	212.40
390.42	212.48
390.79	212.47
391.17	212.41
391.55	212.02
391.92	212.06
392.30	212.14
392.68	212.08
393.05	211.99
393.43	211.91
393.81	211.96
394.18	211.98
394.56	212.04
394.94	212.17
395.31	212.17
395.69	212.23
396.06	212.31
396.44	212.39
396.82	212.45
397.19	212.73
397.57	212.75
397.95	212.90
398.32	212.87
398.70	212.90
399.07	213.05
399.45	213.14
399.82	213.14
400.20	213.17
400.58	213.30
400.95	213.30
401.33	213.47
401.70	213.84
402.08	213.96
402.45	214.09
402.83	214.31
403.20	214.56
403.58	214.76
403.95	215.07
404.33	215.29
404.71	215.46
405.08	215.86
405.46	216.12
405.83	216.44
406.21	216.76
406.58	217.18
406.96	217.55
407.33	218.03
407.70	218.48
408.08	219.31
408.45	219.92
408.83	220.65
409.20	221.30
409.58	221.76
409.95	222.57
410.33	223.37
410.70	224.15
411.08	225.07
411.45	226.05
411.82	227.01
412.20	228.15
412.57	229.62
412.95	230.59
413.32	232.00
413.69	233.44
414.07	235.02
414.44	236.75
414.82	238.55
415.19	240.53
415.56	242.67
415.94	244.73
416.31	247.18
416.68	249.59
417.06	252.39
417.43	255.25
417.81	258.38
418.18	261.58
418.55	264.96
418.93	268.60
419.30	272.41
419.67	276.47
420.04	280.66
420.42	284.94
420.79	290.10
421.16	295.24
421.54	300.53
421.91	305.94
422.28	311.59
422.66	317.61
423.03	323.63
423.40	329.79
423.77	336.51
424.15	343.33
424.52	350.42
424.89	358.17
