SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	200.55
340.24	202.15
340.63	204.00
341.01	210.00
341.39	206.25
341.78	207.30
342.16	209.15
342.54	208.25
342.93	198.43
343.31	208.40
343.69	208.97
344.07	209.40
344.46	209.86
344.84	210.12
345.22	210.13
345.60	210.29
345.99	210.50
346.37	210.58
346.75	210.56
347.13	210.72
347.52	210.69
347.90	210.79
348.28	210.80
348.66	210.85
349.05	210.64
349.43	210.67
349.81	210.72
350.19	210.79
350.57	210.83
350.96	210.80
351.34	210.93
351.72	210.98
352.10	211.04
352.48	210.98
352.87	211.10
353.25	211.15
353.63	211.21
354.01	211.22
354.39	211.32
354.77	211.49
355.15	211.57
355.54	211.64
355.92	211.60
356.30	211.65
356.68	211.97
357.06	212.05
357.44	212.07
357.82	212.10
358.20	212.23
358.58	212.29
358.97	212.38
359.35	212.49
359.73	212.54
360.11	212.64
360.49	212.75
360.87	212.80
361.25	212.90
361.63	213.09
362.01	213.10
362.39	213.08
362.77	213.16
363.15	213.19
363.53	213.17
363.91	213.28
364.29	213.40
364.67	213.11
365.05	213.25
365.43	213.25
365.81	213.38
366.19	213.47
366.57	213.57
366.95	213.55
367.33	213.43
367.71	213.45
368.09	213.44
368.47	213.43
368.85	213.34
369.23	213.40
369.61	213.28
369.99	213.35
370.37	213.41
370.75	213.55
371.13	213.50
371.51	213.48
371.89	213.44
372.27	213.35
372.65	213.33
373.03	213.25
373.41	213.17
373.78	213.12
374.16	212.92
374.54	212.75
374.92	212.68
375.30	212.69
375.68	212.64
376.06	212.64
376.44	212.58
376.82	212.69
377.19	212.64
377.57	212.65
377.95	212.51
378.33	212.36
378.71	212.15
379.09	212.11
379.47	212.12
379.84	212.00
380.22	211.97
380.60	211.87
380.98	211.84
381.36	211.78
381.73	211.73
382.11	211.78
382.49	211.74
382.87	211.68
383.25	211.57
383.62	211.93
384.00	211.80
384.38	211.76
384.76	211.71
385.13	211.80
385.51	211.70
385.89	211.67
386.27	211.68
386.64	211.70
387.02	211.65
387.40	211.54
387.78	211.52
388.15	211.42
388.53	211.36
388.91	211.39
389.29	211.37
389.66	211.37
390.04	211.27
390.42	211.32
390.79	211.27
391.17	211.26
391.55	210.78
391.92	210.77
392.30	210.77
392.68	210.63
393.05	210.54
393.43	210.50
393.81	210.52
394.18	210.45
394.56	210.33
394.94	210.37
395.31	210.40
395.69	210.59
396.06	210.67
396.44	210.73
396.82	210.64
397.19	210.81
397.57	210.80
397.95	210.83
398.32	210.75
398.70	210.85
399.07	210.91
399.45	210.95
399.82	211.03
400.20	211.02
