SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.50
339.86	199.80
340.24	201.50
340.63	203.35
341.01	208.50
341.39	205.20
341.78	206.15
342.16	208.25
342.54	207.50
342.93	197.92
343.31	207.97
343.69	208.57
344.07	209.00
344.46	209.45
344.84	209.71
345.22	209.81
345.60	210.04
345.99	210.23
346.37	210.37
346.75	210.54
347.13	210.55
347.52	210.62
347.90	210.83
348.28	210.87
348.66	210.94
349.05	210.80
349.43	210.84
349.81	210.88
350.19	210.90
350.57	210.93
350.96	211.05
351.34	211.08
351.72	211.15
352.10	211.33
352.48	211.42
352.87	211.55
353.25	211.58
353.63	211.66
354.01	211.80
354.39	211.86
354.77	211.91
355.15	212.13
355.54	212.12
355.92	211.98
356.30	212.07
356.68	212.34
357.06	212.49
357.44	212.48
357.82	212.56
358.20	212.66
358.58	212.77
358.97	212.87
359.35	213.02
359.73	213.20
360.11	213.08
360.49	213.11
360.87	213.19
361.25	213.33
361.63	213.45
362.01	213.50
362.39	213.51
362.77	213.63
363.15	213.59
363.53	213.70
363.91	213.77
364.29	213.71
364.67	213.37
365.05	213.36
365.43	213.43
365.81	213.37
366.19	213.50
366.57	213.61
366.95	213.61
367.33	213.44
367.71	213.38
368.09	213.56
368.47	213.58
368.85	213.56
369.23	213.58
369.61	213.45
369.99	213.44
370.37	213.46
370.75	213.43
371.13	213.35
371.51	213.34
371.89	213.39
372.27	213.46
372.65	213.38
373.03	213.31
373.41	213.21
373.78	213.20
374.16	212.95
374.54	212.77
374.92	212.67
375.30	212.65
375.68	212.51
376.06	212.46
376.44	212.28
376.82	212.17
377.19	212.12
377.57	212.10
377.95	211.96
378.33	211.92
378.71	211.78
379.09	211.74
379.47	211.66
379.84	211.57
380.22	211.47
380.60	211.46
380.98	211.47
381.36	211.44
381.73	211.34
382.11	211.38
382.49	211.37
382.87	211.30
383.25	211.25
383.62	211.60
384.00	211.46
384.38	211.45
384.76	211.50
385.13	211.53
385.51	211.47
385.89	211.34
386.27	211.27
386.64	211.30
387.02	211.25
387.40	211.19
387.78	211.12
388.15	211.04
388.53	210.96
388.91	210.85
389.29	210.73
389.66	210.72
390.04	210.63
390.42	210.68
390.79	210.59
391.17	210.57
391.55	210.17
391.92	210.11
392.30	210.13
392.68	210.05
393.05	209.96
393.43	209.97
393.81	210.08
394.18	209.96
394.56	209.93
394.94	209.92
395.31	209.86
395.69	209.90
396.06	210.00
396.44	210.07
396.82	210.07
397.19	210.34
397.57	210.37
397.95	210.47
398.32	210.36
398.70	210.51
399.07	210.65
399.45	210.65
399.82	210.66
400.20	210.72
400.58	210.74
400.95	210.65
401.33	210.70
401.70	210.98
402.08	211.08
402.45	211.09
402.83	211.31
403.20	211.45
403.58	211.54
403.95	211.74
404.33	211.81
404.71	211.94
405.08	212.21
405.46	212.34
405.83	212.45
406.21	212.58
406.58	212.63
406.96	212.70
407.33	212.90
407.70	213.15
408.08	213.62
408.45	213.86
408.83	214.20
409.20	214.49
409.58	214.53
409.95	214.87
410.33	215.16
410.70	215.32
411.08	215.68
411.45	216.05
411.82	216.30
412.20	216.76
412.57	217.33
412.95	217.48
413.32	218.01
413.69	218.47
414.07	219.05
414.44	219.77
414.82	220.50
415.19	221.28
415.56	222.11
415.94	222.75
416.31	223.68
416.68	224.57
417.06	225.62
417.43	226.65
417.81	227.82
418.18	229.07
418.55	230.42
418.93	231.75
419.30	233.14
419.67	234.69
420.04	236.17
420.42	237.73
420.79	239.83
421.16	241.74
421.54	243.92
421.91	246.04
422.28	248.08
422.66	250.29
423.03	252.67
423.40	254.92
423.77	257.35
424.15	259.89
424.52	262.57
424.89	265.42
425.26	268.16
425.64	270.77
426.01	273.68
426.38	276.64
426.75	279.83
427.13	283.06
427.50	286.38
427.87	289.93
428.24	293.45
428.61	296.68
428.99	300.45
429.36	304.24
429.73	308.17
430.10	312.22
430.47	316.37
430.85	320.44
431.22	324.93
431.59	329.88
431.96	334.43
432.33	339.54
432.70	344.45
433.08	350.25
433.45	355.67
433.82	361.17
434.19	367.24
434.56	373.21
434.93	378.97
435.30	384.81
435.68	391.23
436.05	397.62
436.42	403.94
436.79	409.77
437.16	416.02
437.53	422.56
437.90	429.05
438.27	435.50
438.64	442.16
439.01	448.53
439.38	453.96
439.75	459.41
440.13	465.52
440.50	471.31
440.87	476.06
441.24	481.17
441.61	486.70
441.98	490.94
442.35	495.67
442.72	500.54
443.09	505.26
443.46	508.31
443.83	510.44
444.20	512.39
444.57	514.98
444.94	516.61
445.31	518.20
445.68	519.91
446.05	520.89
446.42	520.72
446.79	520.24
447.16	519.77
447.53	519.66
447.90	517.76
448.27	515.84
448.64	512.97
449.01	510.99
449.37	507.07
449.74	503.31
450.11	498.90
450.48	493.73
450.85	488.48
451.22	483.95
451.59	479.75
451.96	475.67
452.33	470.13
452.70	465.01
453.07	458.92
453.43	452.62
453.80	446.61
454.17	440.90
454.54	435.48
454.91	429.73
455.28	424.03
455.65	418.62
456.02	413.70
456.38	409.22
456.75	403.59
457.12	398.96
457.49	394.30
457.86	389.57
458.23	385.89
458.59	381.70
458.96	377.49
459.33	373.62
459.70	369.80
460.07	366.80
460.43	363.36
460.80	360.21
461.17	357.24
461.54	354.15
461.91	351.37
462.27	348.59
462.64	346.13
463.01	343.30
463.38	340.79
463.74	337.78
464.11	335.41
464.48	333.43
464.85	331.16
465.21	329.48
465.58	327.73
465.95	325.40
466.32	323.50
466.68	321.59
467.05	319.73
467.42	317.77
467.78	315.80
468.15	314.00
468.52	312.60
468.88	310.88
469.25	309.30
469.62	308.00
469.98	306.54
470.35	305.25
470.72	304.03
471.08	302.52
471.45	301.41
471.82	300.32
472.18	298.92
472.55	297.96
472.92	296.85
473.28	295.81
473.65	294.83
474.02	293.96
474.38	293.24
474.75	292.60
475.11	291.92
475.48	291.39
475.85	290.86
476.21	290.22
476.58	289.78
476.94	289.40
477.31	288.89
477.67	288.49
478.04	288.02
478.41	287.73
478.77	287.84
479.14	287.46
479.50	287.25
479.87	287.12
