SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	199.85
340.24	200.10
340.63	202.10
341.01	209.80
341.39	206.20
341.78	206.85
342.16	209.50
342.54	209.75
342.93	198.26
343.31	208.20
343.69	208.71
344.07	209.17
344.46	209.70
344.84	210.12
345.22	210.13
345.60	210.34
345.99	210.51
346.37	210.60
346.75	210.61
347.13	210.64
347.52	210.72
347.90	210.87
348.28	210.99
348.66	211.01
349.05	210.89
349.43	210.92
349.81	210.94
350.19	210.98
350.57	211.03
350.96	211.10
351.34	211.23
351.72	211.27
352.10	211.38
352.48	211.36
352.87	211.34
353.25	211.40
353.63	211.48
354.01	211.55
354.39	211.66
354.77	211.76
355.15	211.93
355.54	211.92
355.92	211.90
356.30	211.92
356.68	212.23
357.06	212.36
357.44	212.41
357.82	212.45
358.20	212.59
358.58	212.65
358.97	212.66
359.35	212.86
359.73	213.04
360.11	213.07
360.49	213.22
360.87	213.39
361.25	213.52
361.63	213.72
362.01	213.81
362.39	213.79
362.77	213.86
363.15	213.75
363.53	213.84
363.91	213.85
364.29	213.89
364.67	213.61
365.05	213.62
365.43	213.62
365.81	213.69
366.19	213.83
366.57	214.05
366.95	214.11
367.33	214.00
367.71	213.98
368.09	214.06
368.47	214.02
368.85	213.96
369.23	214.03
369.61	213.90
369.99	214.01
370.37	214.00
370.75	214.14
371.13	214.22
371.51	214.15
371.89	214.17
372.27	214.13
372.65	214.13
373.03	214.12
373.41	214.09
373.78	214.09
374.16	213.91
374.54	213.75
374.92	213.64
375.30	213.65
375.68	213.52
376.06	213.52
376.44	213.46
376.82	213.45
377.19	213.30
377.57	213.19
377.95	212.99
378.33	212.96
378.71	212.69
379.09	212.69
379.47	212.72
379.84	212.67
380.22	212.63
380.60	212.50
380.98	212.51
381.36	212.47
381.73	212.29
382.11	212.21
382.49	212.15
382.87	212.17
383.25	212.09
383.62	212.49
384.00	212.37
384.38	212.34
384.76	212.36
385.13	212.54
385.51	212.50
385.89	212.40
386.27	212.38
386.64	212.36
387.02	212.25
387.40	212.20
387.78	212.20
388.15	212.12
388.53	212.15
388.91	212.05
389.29	211.95
389.66	212.05
390.04	212.07
390.42	212.16
390.79	212.04
391.17	212.00
391.55	211.66
391.92	211.60
392.30	211.56
392.68	211.49
393.05	211.41
393.43	211.44
393.81	211.44
394.18	211.37
394.56	211.44
394.94	211.45
395.31	211.41
395.69	211.47
396.06	211.56
396.44	211.51
396.82	211.53
397.19	211.77
397.57	211.70
397.95	211.75
398.32	211.58
398.70	211.66
399.07	211.74
399.45	211.66
399.82	211.68
400.20	211.68
400.58	211.71
400.95	211.56
401.33	211.65
401.70	211.96
402.08	212.06
402.45	212.07
402.83	212.23
403.20	212.28
403.58	212.30
403.95	212.39
404.33	212.56
404.71	212.62
405.08	212.84
405.46	212.98
405.83	213.09
406.21	213.23
406.58	213.34
406.96	213.44
407.33	213.61
407.70	213.82
408.08	214.24
408.45	214.38
408.83	214.68
409.20	214.88
409.58	214.92
409.95	215.16
410.33	215.40
410.70	215.50
411.08	215.73
411.45	216.00
411.82	216.23
412.20	216.60
412.57	217.14
412.95	217.22
413.32	217.60
413.69	217.92
414.07	218.31
414.44	218.87
414.82	219.35
415.19	219.93
415.56	220.45
415.94	220.95
416.31	221.65
416.68	222.41
417.06	223.14
417.43	223.91
417.81	224.77
418.18	225.68
418.55	226.68
418.93	227.79
419.30	228.84
419.67	229.96
420.04	231.08
420.42	232.16
420.79	233.76
421.16	235.12
421.54	236.71
421.91	238.24
422.28	239.73
422.66	241.46
423.03	243.25
423.40	244.91
423.77	246.64
424.15	248.40
424.52	250.10
424.89	252.24
425.26	254.13
425.64	255.98
426.01	258.05
426.38	260.15
426.75	262.37
427.13	264.64
427.50	267.01
427.87	269.42
428.24	271.94
428.61	274.10
428.99	276.85
429.36	279.50
429.73	282.24
430.10	285.00
430.47	287.75
430.85	290.50
431.22	293.61
431.59	297.08
431.96	300.23
432.33	303.78
432.70	307.02
433.08	310.97
433.45	314.63
433.82	318.15
434.19	322.19
434.56	326.12
434.93	329.81
435.30	333.61
435.68	337.70
436.05	341.80
436.42	345.86
436.79	349.53
437.16	353.56
437.53	357.82
437.90	361.99
438.27	366.08
438.64	370.31
439.01	374.30
439.38	377.60
439.75	380.95
440.13	384.71
440.50	388.42
440.87	391.35
441.24	394.36
441.61	397.80
441.98	400.30
442.35	403.17
442.72	406.09
443.09	409.02
443.46	410.79
443.83	411.92
444.20	412.91
444.57	414.23
444.94	414.78
445.31	415.45
445.68	416.47
446.05	416.68
446.42	416.20
446.79	415.69
447.16	415.02
447.53	414.65
447.90	413.08
448.27	411.29
448.64	409.02
449.01	407.52
449.37	404.73
449.74	402.09
450.11	399.07
450.48	395.54
450.85	391.71
451.22	388.53
451.59	385.47
451.96	382.65
452.33	378.96
452.70	375.66
453.07	371.51
453.43	367.00
453.80	363.17
454.17	359.47
454.54	355.84
454.91	352.07
455.28	348.31
455.65	344.79
456.02	341.88
456.38	338.93
456.75	335.24
457.12	332.16
457.49	329.00
457.86	325.79
458.23	323.36
458.59	320.67
458.96	317.94
459.33	315.50
459.70	312.94
460.07	310.92
460.43	308.64
460.80	306.62
461.17	304.90
461.54	302.87
461.91	300.92
462.27	298.99
462.64	297.30
463.01	295.54
463.38	293.93
463.74	291.71
464.11	290.18
464.48	288.90
464.85	287.54
465.21	286.64
465.58	285.52
465.95	284.10
466.32	282.96
466.68	281.79
467.05	280.69
467.42	279.56
