SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	199.80
340.24	201.80
340.63	202.40
341.01	209.40
341.39	206.70
341.78	207.40
342.16	208.25
342.54	209.15
342.93	198.37
343.31	208.39
343.69	209.03
344.07	209.55
344.46	210.06
344.84	210.53
345.22	210.58
345.60	210.83
345.99	211.05
346.37	211.26
346.75	211.37
347.13	211.44
347.52	211.47
347.90	211.67
348.28	211.74
348.66	211.80
349.05	211.72
349.43	211.88
349.81	211.94
350.19	212.03
350.57	212.11
350.96	212.19
351.34	212.37
351.72	212.40
352.10	212.46
352.48	212.52
352.87	212.50
353.25	212.62
353.63	212.65
354.01	212.71
354.39	212.70
354.77	212.75
355.15	212.93
355.54	213.05
355.92	212.94
356.30	212.96
356.68	213.28
357.06	213.37
357.44	213.36
357.82	213.40
358.20	213.46
358.58	213.50
358.97	213.57
359.35	213.67
359.73	213.79
360.11	213.85
360.49	213.80
360.87	213.85
361.25	213.96
361.63	214.12
362.01	214.13
362.39	214.20
362.77	214.27
363.15	214.32
363.53	214.30
363.91	214.33
364.29	214.42
364.67	214.06
365.05	214.08
365.43	214.14
365.81	214.22
366.19	214.42
366.57	214.51
366.95	214.51
367.33	214.36
367.71	214.34
368.09	214.38
368.47	214.41
368.85	214.44
369.23	214.38
369.61	214.22
369.99	214.30
370.37	214.31
370.75	214.45
371.13	214.27
371.51	214.16
371.89	214.16
372.27	214.05
372.65	214.11
373.03	213.99
373.41	213.85
373.78	213.81
374.16	213.49
374.54	213.30
374.92	213.13
375.30	213.06
375.68	212.94
376.06	212.90
376.44	212.83
376.82	212.80
377.19	212.78
377.57	212.76
377.95	212.59
378.33	212.49
378.71	212.24
379.09	212.29
379.47	212.28
379.84	212.18
380.22	212.09
380.60	212.00
380.98	211.99
381.36	211.95
381.73	211.83
382.11	211.90
382.49	211.86
382.87	211.85
383.25	211.85
383.62	212.17
384.00	212.04
384.38	211.98
384.76	211.97
385.13	212.03
385.51	211.96
385.89	211.94
386.27	211.91
386.64	211.88
387.02	211.85
387.40	211.80
387.78	211.84
388.15	211.87
388.53	211.77
388.91	211.72
389.29	211.68
389.66	211.66
390.04	211.57
390.42	211.60
390.79	211.63
391.17	211.58
391.55	211.23
391.92	211.22
392.30	211.22
392.68	211.12
393.05	211.02
393.43	211.02
393.81	210.95
394.18	210.82
394.56	210.88
394.94	210.83
395.31	210.83
395.69	210.87
396.06	210.90
396.44	210.89
396.82	210.90
397.19	211.07
397.57	211.05
397.95	211.17
398.32	211.04
398.70	211.03
399.07	211.11
399.45	210.97
399.82	211.02
400.20	211.09
400.58	211.10
400.95	210.96
401.33	211.08
401.70	211.39
402.08	211.49
402.45	211.45
402.83	211.65
403.20	211.61
403.58	211.68
403.95	211.85
404.33	211.97
404.71	212.05
405.08	212.34
405.46	212.41
405.83	212.50
406.21	212.75
406.58	212.86
406.96	212.87
407.33	213.09
407.70	213.27
408.08	213.68
408.45	213.87
408.83	214.14
409.20	214.21
409.58	214.12
409.95	214.33
410.33	214.54
410.70	214.61
411.08	215.04
411.45	215.27
411.82	215.44
412.20	215.81
412.57	216.24
412.95	216.16
413.32	216.59
413.69	216.90
414.07	217.21
414.44	217.67
414.82	218.30
415.19	218.82
415.56	219.30
415.94	219.64
416.31	220.29
416.68	220.96
417.06	221.74
417.43	222.57
417.81	223.40
418.18	224.27
418.55	225.07
418.93	225.89
419.30	226.79
419.67	227.91
420.04	228.86
420.42	229.94
420.79	231.48
421.16	232.70
421.54	234.15
421.91	235.55
422.28	236.92
422.66	238.25
423.03	239.98
423.40	241.50
423.77	243.01
424.15	244.62
424.52	246.32
424.89	248.16
425.26	249.88
425.64	251.59
426.01	253.44
426.38	255.46
426.75	257.46
427.13	259.53
427.50	261.60
427.87	263.76
428.24	265.93
428.61	267.85
428.99	270.34
429.36	272.76
429.73	275.25
430.10	277.77
430.47	280.38
430.85	282.78
431.22	285.59
431.59	288.73
431.96	291.60
432.33	294.77
432.70	297.77
433.08	301.35
433.45	304.62
433.82	308.01
434.19	311.66
434.56	315.31
434.93	318.68
435.30	322.08
435.68	326.02
436.05	329.84
436.42	333.53
436.79	336.89
437.16	340.51
437.53	344.30
437.90	348.12
438.27	351.92
438.64	355.86
439.01	359.59
439.38	362.68
439.75	365.85
440.13	369.34
440.50	372.68
440.87	375.44
441.24	378.45
441.61	381.49
441.98	383.78
442.35	386.46
442.72	389.39
443.09	392.15
443.46	393.67
443.83	394.61
444.20	395.53
444.57	396.84
444.94	397.55
445.31	398.24
445.68	399.26
446.05	399.56
446.42	399.15
446.79	398.63
447.16	398.20
447.53	397.84
447.90	396.33
448.27	394.83
448.64	392.95
