SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	200.55
340.24	201.60
340.63	201.90
341.01	210.10
341.39	205.55
341.78	206.85
342.16	209.40
342.54	209.35
342.93	198.40
343.31	208.46
343.69	209.01
344.07	209.52
344.46	210.03
344.84	210.50
345.22	210.50
345.60	210.75
345.99	210.95
346.37	211.07
346.75	211.09
347.13	211.10
347.52	211.28
347.90	211.42
348.28	211.48
348.66	211.57
349.05	211.43
349.43	211.43
349.81	211.48
350.19	211.55
350.57	211.60
350.96	211.67
351.34	211.66
351.72	211.77
352.10	211.80
352.48	211.83
352.87	211.84
353.25	211.88
353.63	211.92
354.01	212.01
354.39	211.97
354.77	212.07
355.15	212.29
355.54	212.23
355.92	212.16
356.30	212.21
356.68	212.54
357.06	212.66
357.44	212.60
357.82	212.69
358.20	212.78
358.58	212.74
358.97	212.78
359.35	212.90
359.73	212.98
360.11	213.01
360.49	213.06
360.87	213.08
361.25	213.19
361.63	213.37
362.01	213.41
362.39	213.50
362.77	213.58
363.15	213.49
363.53	213.50
363.91	213.55
364.29	213.52
364.67	213.21
365.05	213.17
365.43	213.27
365.81	213.34
366.19	213.41
366.57	213.64
366.95	213.63
367.33	213.55
367.71	213.55
368.09	213.67
368.47	213.57
368.85	213.56
369.23	213.63
369.61	213.46
369.99	213.53
370.37	213.57
370.75	213.71
371.13	213.66
371.51	213.56
371.89	213.58
372.27	213.61
372.65	213.60
373.03	213.59
373.41	213.49
373.78	213.41
374.16	213.25
374.54	213.06
374.92	213.00
375.30	213.00
375.68	212.82
376.06	212.71
376.44	212.70
376.82	212.67
377.19	212.56
377.57	212.49
377.95	212.34
378.33	212.25
378.71	211.95
379.09	211.95
379.47	212.00
379.84	211.87
380.22	211.79
380.60	211.68
380.98	211.61
381.36	211.62
381.73	211.50
382.11	211.51
382.49	211.51
382.87	211.44
383.25	211.40
383.62	211.75
384.00	211.67
384.38	211.66
384.76	211.66
385.13	211.81
385.51	211.80
385.89	211.71
386.27	211.66
386.64	211.74
387.02	211.66
387.40	211.60
387.78	211.60
388.15	211.59
388.53	211.52
388.91	211.47
389.29	211.40
389.66	211.42
390.04	211.38
390.42	211.41
390.79	211.37
391.17	211.33
391.55	210.98
391.92	210.95
392.30	210.91
392.68	210.84
393.05	210.77
393.43	210.80
393.81	210.83
394.18	210.82
394.56	210.78
394.94	210.84
395.31	210.80
395.69	210.90
396.06	210.94
396.44	211.07
396.82	211.09
397.19	211.35
397.57	211.35
397.95	211.40
398.32	211.30
398.70	211.40
399.07	211.56
399.45	211.58
399.82	211.63
400.20	211.68
400.58	211.74
400.95	211.63
401.33	211.74
401.70	212.10
402.08	212.15
402.45	212.25
402.83	212.41
403.20	212.57
403.58	212.60
403.95	212.86
404.33	212.99
404.71	213.13
