SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	199.30
340.24	202.10
340.63	202.05
341.01	208.60
341.39	205.60
341.78	207.55
342.16	209.50
342.54	207.95
342.93	198.14
343.31	208.11
343.69	208.65
344.07	209.14
344.46	209.53
344.84	209.91
345.22	209.99
345.60	210.21
345.99	210.40
346.37	210.48
346.75	210.59
347.13	210.72
347.52	210.79
347.90	210.87
348.28	210.88
348.66	210.96
349.05	210.87
349.43	211.01
349.81	210.98
350.19	210.96
350.57	211.04
350.96	211.04
351.34	211.15
351.72	211.25
352.10	211.29
352.48	211.31
352.87	211.33
353.25	211.40
353.63	211.42
354.01	211.47
354.39	211.56
354.77	211.59
355.15	211.68
355.54	211.71
355.92	211.67
356.30	211.72
356.68	211.97
357.06	212.03
357.44	211.94
357.82	212.07
358.20	212.17
358.58	212.19
358.97	212.30
359.35	212.45
359.73	212.59
360.11	212.66
360.49	212.81
360.87	212.91
361.25	213.01
361.63	213.19
362.01	213.20
362.39	213.10
362.77	213.26
363.15	213.25
363.53	213.26
363.91	213.30
364.29	213.30
364.67	213.00
365.05	213.03
365.43	213.15
365.81	213.20
366.19	213.32
366.57	213.43
366.95	213.46
367.33	213.33
367.71	213.24
368.09	213.31
368.47	213.26
368.85	213.16
369.23	213.13
369.61	213.03
369.99	213.15
370.37	213.24
370.75	213.27
371.13	213.14
371.51	213.06
371.89	212.99
372.27	213.01
372.65	213.01
373.03	212.97
373.41	212.92
373.78	212.80
374.16	212.64
374.54	212.48
374.92	212.39
375.30	212.35
375.68	212.23
376.06	212.22
376.44	212.15
376.82	212.16
377.19	212.14
377.57	212.05
377.95	211.78
378.33	211.69
378.71	211.51
379.09	211.54
379.47	211.52
379.84	211.44
380.22	211.30
380.60	211.19
380.98	211.13
381.36	211.08
381.73	211.01
382.11	210.97
382.49	210.95
382.87	210.84
383.25	210.79
383.62	211.18
384.00	211.06
384.38	211.03
384.76	211.06
385.13	211.15
385.51	211.12
385.89	211.13
386.27	211.11
386.64	211.12
387.02	211.04
387.40	210.99
387.78	211.05
388.15	211.02
388.53	210.98
388.91	210.96
389.29	210.87
389.66	210.91
390.04	210.86
390.42	210.89
390.79	210.89
391.17	210.90
391.55	210.48
391.92	210.46
392.30	210.39
392.68	210.29
393.05	210.25
393.43	210.24
393.81	210.23
394.18	210.10
394.56	210.05
394.94	210.14
395.31	210.08
395.69	210.13
396.06	210.24
396.44	210.31
396.82	210.21
397.19	210.42
397.57	210.35
397.95	210.39
398.32	210.30
398.70	210.33
399.07	210.38
399.45	210.40
399.82	210.36
400.20	210.43
400.58	210.44
400.95	210.34
401.33	210.39
401.70	210.66
402.08	210.76
402.45	210.77
402.83	210.84
403.20	210.89
403.58	210.89
403.95	210.90
404.33	210.98
404.71	211.14
405.08	211.33
405.46	211.43
405.83	211.51
406.21	211.58
406.58	211.68
406.96	211.79
407.33	211.90
407.70	212.06
408.08	212.44
408.45	212.64
408.83	212.85
409.20	213.09
409.58	213.01
409.95	213.31
410.33	213.58
410.70	213.76
411.08	214.07
411.45	214.37
411.82	214.68
412.20	215.04
412.57	215.52
412.95	215.59
413.32	216.10
413.69	216.52
414.07	216.95
414.44	217.46
414.82	217.98
415.19	218.62
415.56	219.27
415.94	219.75
416.31	220.45
416.68	221.13
417.06	221.88
417.43	222.83
417.81	223.67
418.18	224.64
418.55	225.62
418.93	226.65
419.30	227.80
419.67	228.97
420.04	230.12
420.42	231.37
420.79	233.13
421.16	234.42
421.54	236.08
421.91	237.67
422.28	239.32
422.66	241.00
423.03	242.87
423.40	244.59
423.77	246.43
424.15	248.35
424.52	250.33
424.89	252.45
425.26	254.45
425.64	256.45
426.01	258.51
426.38	260.74
426.75	263.20
427.13	265.48
427.50	267.95
427.87	270.60
428.24	273.05
428.61	275.26
428.99	278.16
429.36	280.97
429.73	283.92
430.10	286.80
430.47	289.79
430.85	292.72
431.22	296.05
431.59	299.75
431.96	303.09
432.33	306.87
432.70	310.54
433.08	314.80
433.45	318.88
433.82	322.98
434.19	327.50
434.56	331.81
434.93	336.08
435.30	340.30
435.68	344.89
436.05	349.55
436.42	354.16
436.79	358.41
437.16	362.99
437.53	367.77
437.90	372.58
438.27	377.31
438.64	382.28
439.01	386.87
439.38	390.84
439.75	394.81
440.13	399.33
440.50	403.56
440.87	407.06
441.24	410.56
441.61	414.52
441.98	417.55
442.35	420.90
442.72	424.45
443.09	427.95
443.46	430.13
443.83	431.76
444.20	433.08
444.57	434.78
444.94	435.83
445.31	436.91
445.68	438.28
446.05	438.88
446.42	438.54
446.79	438.23
447.16	437.77
447.53	437.64
447.90	435.99
448.27	434.40
448.64	432.22
449.01	430.79
449.37	427.98
449.74	425.09
450.11	421.99
450.48	418.08
450.85	414.09
451.22	410.72
451.59	407.46
451.96	404.47
452.33	400.46
452.70	396.73
453.07	392.23
453.43	387.31
453.80	383.03
454.17	378.94
454.54	374.82
454.91	370.59
455.28	366.43
455.65	362.55
456.02	359.17
456.38	355.84
456.75	351.66
457.12	348.09
457.49	344.60
457.86	341.10
458.23	338.46
458.59	335.41
458.96	332.28
459.33	329.49
459.70	326.77
460.07	324.63
460.43	322.11
460.80	319.75
461.17	317.63
461.54	315.27
461.91	313.15
462.27	311.08
462.64	309.20
463.01	307.12
463.38	305.32
463.74	302.95
464.11	301.22
464.48	299.74
464.85	298.10
465.21	297.00
465.58	295.71
465.95	293.97
466.32	292.57
466.68	291.33
467.05	289.94
467.42	288.55
467.78	287.09
468.15	285.75
468.52	284.87
468.88	283.56
469.25	282.39
469.62	281.41
469.98	280.37
470.35	279.52
470.72	278.65
471.08	277.53
471.45	276.69
471.82	275.89
472.18	274.88
472.55	274.27
472.92	273.43
473.28	272.68
473.65	271.87
474.02	271.32
474.38	270.73
474.75	270.34
475.11	269.74
475.48	269.36
475.85	268.97
476.21	268.45
476.58	268.16
476.94	268.01
477.31	267.75
477.67	267.56
478.04	267.16
478.41	266.99
478.77	267.18
479.14	266.89
479.50	266.77
479.87	266.75
480.23	266.66
480.60	266.56
480.96	266.45
481.33	266.71
481.69	266.60
482.06	266.61
482.42	266.59
482.79	266.74
483.15	266.83
483.52	267.01
483.88	267.09
484.25	267.19
484.61	267.31
484.98	267.45
485.34	267.71
485.71	268.13
486.07	268.31
486.44	268.33
486.80	268.71
487.17	269.05
487.53	269.59
487.90	270.10
488.26	270.74
488.62	271.32
488.99	271.75
489.35	272.38
489.72	272.96
490.08	273.57
490.44	274.12
490.81	274.81
491.17	275.47
491.54	276.36
491.90	277.25
492.26	278.06
492.63	278.91
492.99	279.75
493.36	280.70
493.72	281.80
494.08	282.88
494.45	284.04
494.81	285.21
495.17	286.29
495.54	287.48
495.90	288.52
496.26	289.80
496.63	291.14
496.99	292.46
497.35	293.84
497.72	295.27
498.08	296.72
498.44	298.12
498.80	299.63
499.17	301.02
499.53	302.56
499.89	304.17
500.26	305.75
500.62	307.33
500.98	308.91
501.34	310.42
501.71	312.05
502.07	313.62
502.43	315.16
502.79	316.67
503.16	318.25
503.52	319.90
503.88	321.41
504.24	322.98
504.60	324.60
504.97	326.29
505.33	327.89
505.69	329.80
506.05	331.50
506.41	333.13
506.78	334.81
507.14	336.35
507.50	338.09
507.86	339.90
508.22	341.64
508.59	343.33
508.95	345.09
509.31	346.93
509.67	348.85
510.03	350.73
510.39	352.62
510.75	354.50
511.12	356.33
511.48	358.25
511.84	360.20
512.20	362.10
512.56	364.03
512.92	365.99
513.28	367.78
513.64	369.73
514.00	371.72
514.37	373.72
514.73	375.91
515.09	377.73
515.45	379.55
515.81	381.50
516.17	383.44
516.53	385.46
516.89	387.28
517.25	389.18
517.61	391.19
517.97	393.17
518.33	395.16
518.69	397.35
519.05	399.30
519.41	401.29
519.77	403.63
520.13	405.64
520.49	407.66
520.85	409.84
521.21	412.10
521.57	414.32
521.93	416.47
522.29	418.62
522.65	420.98
523.01	423.31
523.37	425.59
523.73	427.97
524.09	430.45
524.45	432.86
524.81	435.32
525.17	437.86
525.53	440.54
525.89	443.10
526.25	445.62
526.61	448.26
526.97	450.96
527.33	453.58
527.68	456.55
528.04	459.29
528.40	461.83
528.76	464.62
529.12	467.46
529.48	470.50
529.84	473.24
530.20	476.08
530.56	479.06
530.91	482.17
531.27	485.29
531.63	488.26
531.99	491.33
532.35	494.41
532.71	497.42
533.07	500.40
533.42	503.95
533.78	507.13
534.14	510.43
534.50	513.46
534.86	516.56
535.21	519.45
535.57	522.86
535.93	526.17
536.29	529.50
536.65	532.65
537.00	535.76
537.36	539.00
537.72	542.20
538.08	545.59
538.44	548.70
538.79	551.83
539.15	554.95
539.51	558.19
539.87	561.48
540.22	564.76
540.58	568.16
540.94	570.94
541.29	574.12
541.65	576.96
542.01	580.21
542.37	583.39
542.72	586.60
543.08	589.50
543.44	592.73
543.79	595.46
544.15	598.48
544.51	601.80
544.87	605.19
545.22	608.34
545.58	611.20
545.94	614.07
546.29	617.00
546.65	619.95
547.01	622.64
547.36	625.51
547.72	628.23
548.07	630.88
548.43	633.49
548.79	635.96
549.14	638.68
549.50	641.34
549.86	643.70
550.21	646.04
550.57	648.87
550.92	651.24
551.28	653.70
551.64	656.13
551.99	658.24
552.35	660.09
552.70	662.20
553.06	664.46
553.41	666.80
553.77	669.09
554.13	671.22
554.48	673.55
554.84	675.59
555.19	677.60
555.55	679.81
555.90	681.79
556.26	683.78
556.61	685.62
556.97	687.16
557.32	688.90
557.68	690.65
558.03	692.14
558.39	693.73
558.74	695.57
559.10	697.11
559.45	698.95
559.81	700.88
560.16	702.45
560.52	704.03
560.87	705.43
561.23	706.55
561.58	708.28
561.94	709.49
562.29	710.65
562.64	712.02
563.00	713.21
563.35	714.66
563.71	716.18
564.06	717.52
564.42	719.13
564.77	720.61
565.12	722.16
565.48	723.59
565.83	724.92
566.19	726.00
566.54	727.04
566.89	727.82
567.25	728.83
567.60	729.92
567.96	730.89
568.31	732.00
568.66	732.98
569.02	733.42
569.37	734.10
569.72	734.84
570.08	735.16
570.43	735.50
570.78	735.70
571.14	735.75
571.49	735.83
571.84	736.04
572.20	736.05
572.55	735.98
572.90	735.67
573.26	735.44
573.61	735.31
573.96	735.26
574.31	734.95
574.67	734.34
575.02	733.80
575.37	733.17
575.72	732.30
576.08	731.91
576.43	731.39
576.78	730.95
577.13	730.39
577.49	730.07
577.84	729.47
578.19	729.05
578.54	728.78
578.90	728.64
579.25	727.85
579.60	727.04
579.95	726.25
580.30	725.64
580.66	725.11
581.01	724.25
581.36	723.47
581.71	722.72
582.06	722.40
582.42	721.77
582.77	720.98
583.12	720.51
583.47	719.86
583.82	719.17
584.17	718.46
584.53	717.94
584.88	717.34
585.23	716.72
585.58	716.11
585.93	715.21
586.28	714.41
586.63	713.80
586.98	713.30
587.34	712.91
587.69	712.17
588.04	711.50
588.39	710.91
588.74	710.01
589.09	709.47
589.44	708.39
589.79	707.50
590.14	706.67
590.49	705.65
590.84	704.68
591.19	704.00
591.54	702.99
591.89	701.60
592.25	700.70
592.60	699.47
592.95	698.07
593.30	696.61
593.65	695.29
594.00	693.85
594.35	693.51
594.70	692.08
595.05	690.82
595.40	689.31
595.75	687.79
596.10	686.76
596.45	685.48
596.80	684.29
597.15	683.24
597.50	681.99
597.85	680.84
598.19	679.52
598.54	678.18
598.89	677.12
599.24	676.27
599.59	674.87
599.94	673.95
600.29	672.97
600.64	672.12
600.99	670.75
601.34	669.86
601.69	667.71
602.04	666.47
602.39	665.24
602.74	664.21
603.08	663.33
603.43	662.34
603.78	661.06
604.13	659.87
604.48	658.71
604.83	657.92
605.18	656.97
605.53	655.86
605.87	654.44
606.22	653.24
606.57	651.83
606.92	650.45
607.27	649.09
607.62	647.78
607.96	646.70
608.31	645.75
608.66	644.27
609.01	643.05
609.36	641.81
609.70	640.34
610.05	638.97
610.40	637.61
610.75	635.94
611.10	634.81
611.44	632.98
611.79	631.15
612.14	629.18
612.49	627.13
612.83	625.44
613.18	623.77
613.53	621.96
613.88	620.14
614.22	618.45
614.57	616.56
614.92	614.77
615.27	612.85
615.61	610.90
615.96	609.13
616.31	607.42
616.65	605.81
617.00	604.22
617.35	602.20
617.70	600.13
618.04	598.05
618.39	595.70
618.74	594.09
619.08	592.14
619.43	590.27
619.78	588.52
620.12	586.62
620.47	584.66
620.82	582.59
621.16	580.54
621.51	578.70
621.85	576.79
622.20	574.68
622.55	572.65
622.89	570.75
623.24	568.85
623.59	566.52
623.93	564.24
624.28	562.29
624.62	560.75
624.97	559.07
625.32	557.25
625.66	555.32
626.01	553.41
626.35	551.70
626.70	549.77
627.04	547.95
627.39	546.08
627.73	544.45
628.08	542.76
628.43	540.94
628.77	538.95
629.12	537.09
629.46	535.46
629.81	533.60
630.15	531.57
630.50	529.67
630.84	527.77
631.19	526.01
631.53	524.19
631.88	521.91
632.22	519.76
632.57	518.15
632.91	516.42
633.26	514.50
633.60	512.59
633.95	510.85
634.29	508.98
634.64	507.14
634.98	505.09
635.32	503.33
635.67	501.73
636.01	499.95
636.36	498.07
636.70	496.33
637.05	494.54
637.39	493.02
637.73	491.47
638.08	490.11
638.42	488.44
638.77	486.68
639.11	485.10
639.45	483.40
639.80	481.43
640.14	479.59
640.49	477.90
640.83	476.11
641.17	474.39
641.52	472.59
641.86	470.86
642.20	469.38
642.55	467.48
642.89	465.64
643.23	463.75
643.58	462.26
643.92	460.30
644.26	458.63
644.61	456.73
644.95	454.80
645.29	452.88
645.64	451.02
645.98	449.11
646.32	447.34
646.66	445.57
647.01	443.82
647.35	442.21
647.69	440.42
648.04	438.79
648.38	437.00
648.72	435.34
649.06	433.52
649.41	431.52
649.75	429.70
650.09	428.03
650.43	426.43
650.78	424.47
651.12	422.75
651.46	420.88
651.80	419.26
652.14	417.74
652.49	416.06
652.83	414.37
653.17	412.66
653.51	410.96
653.85	409.37
654.20	407.77
654.54	405.99
654.88	404.20
655.22	402.61
655.56	400.90
655.90	399.13
656.25	397.46
656.59	395.88
656.93	394.38
657.27	392.75
657.61	391.04
657.95	389.58
658.29	388.02
658.64	386.58
658.98	384.87
659.32	383.07
659.66	381.52
660.00	379.97
660.34	378.41
660.68	376.77
661.02	375.03
661.36	373.45
661.70	371.99
662.05	370.61
662.39	369.16
662.73	367.90
663.07	366.78
663.41	365.48
663.75	364.08
664.09	362.60
664.43	361.13
664.77	359.81
665.11	358.27
665.45	357.01
665.79	355.66
666.13	354.36
666.47	352.98
666.81	351.61
667.15	350.28
667.49	349.09
667.83	348.02
668.17	346.90
668.51	345.74
668.85	344.56
669.19	343.54
669.53	342.24
669.87	340.97
670.21	339.68
670.55	338.51
670.89	337.51
671.23	336.49
671.57	335.33
671.91	334.18
672.25	333.10
672.58	331.98
672.92	330.67
673.26	329.68
673.60	328.74
673.94	327.70
674.28	326.74
674.62	325.79
674.96	324.73
675.30	323.72
675.64	322.65
675.97	321.64
676.31	320.56
676.65	319.55
676.99	318.68
677.33	317.54
677.67	316.53
678.01	315.41
678.34	314.40
678.68	313.61
679.02	312.68
679.36	311.72
679.70	310.75
680.04	309.95
680.37	308.99
680.71	308.07
681.05	307.25
681.39	306.36
681.73	305.42
682.06	304.45
682.40	303.59
682.74	302.80
683.08	302.07
683.42	301.12
683.75	300.35
684.09	299.37
684.43	298.64
684.77	297.67
685.10	296.78
685.44	295.93
685.78	295.00
686.12	294.25
686.45	293.41
686.79	292.54
687.13	291.90
687.46	291.10
687.80	290.35
688.14	289.47
688.48	288.66
688.81	287.82
689.15	287.19
689.49	286.45
689.82	285.73
690.16	284.73
690.50	283.96
690.83	283.04
691.17	282.26
691.51	281.45
691.84	280.74
692.18	280.04
692.52	279.43
692.85	278.68
693.19	278.08
693.52	277.46
693.86	276.74
694.20	275.92
694.53	275.23
694.87	274.43
695.21	273.76
695.54	273.05
695.88	272.39
696.21	271.64
696.55	270.98
696.88	270.25
697.22	269.67
697.56	269.17
697.89	268.70
698.23	268.08
698.56	267.49
698.90	266.92
699.23	266.30
699.57	265.54
699.90	264.95
700.24	264.26
700.58	263.75
700.91	263.33
701.25	263.02
701.58	262.54
701.92	262.13
702.25	261.55
702.59	261.04
702.92	260.51
703.26	259.99
703.59	259.50
703.93	259.28
704.26	258.85
704.60	258.30
704.93	257.76
705.26	257.32
705.60	256.88
705.93	256.43
706.27	256.18
706.60	255.88
706.94	255.63
707.27	255.05
707.61	254.54
707.94	253.97
708.27	253.28
708.61	252.73
708.94	252.24
709.28	251.95
709.61	251.54
709.94	251.15
710.28	250.72
710.61	250.37
710.95	249.69
711.28	249.50
711.61	249.16
711.95	248.82
712.28	248.38
712.61	247.99
712.95	247.72
713.28	247.51
713.61	247.10
713.95	246.65
714.28	246.34
714.61	246.02
714.95	245.70
715.28	245.32
715.61	244.93
715.95	244.62
716.28	244.11
716.61	243.78
716.95	243.45
717.28	243.15
717.61	242.79
717.94	242.43
718.28	241.81
718.61	241.36
718.94	241.01
719.27	240.68
719.61	240.32
719.94	239.88
720.27	239.33
720.60	238.91
720.94	238.58
721.27	238.32
721.60	238.06
721.93	237.73
722.27	237.57
722.60	237.43
722.93	237.06
723.26	236.91
723.59	236.54
723.93	236.28
724.26	236.09
724.59	235.78
724.92	235.54
725.25	235.43
725.59	235.30
725.92	235.06
726.25	234.81
726.58	234.65
726.91	234.43
727.24	234.16
727.57	233.93
727.91	233.63
728.24	233.44
728.57	233.20
728.90	233.09
729.23	232.72
729.56	232.65
729.89	232.54
730.22	232.26
730.55	232.15
730.89	231.94
731.22	231.65
731.55	231.46
731.88	231.29
732.21	231.04
732.54	230.75
732.87	230.58
733.20	230.46
733.53	230.26
733.86	230.12
734.19	229.93
734.52	229.82
734.85	229.93
735.18	229.66
735.51	229.60
735.84	229.40
736.17	229.29
736.50	228.90
736.83	229.03
737.16	228.93
737.49	228.72
737.82	228.50
738.15	228.41
738.48	228.17
738.81	228.06
739.14	227.83
739.47	227.65
739.80	227.43
740.13	227.26
740.46	227.02
740.79	226.75
741.12	226.61
741.45	226.45
741.78	226.01
742.11	225.98
742.44	225.65
742.77	225.53
743.10	225.41
743.43	225.28
743.75	224.83
744.08	225.00
744.41	224.85
744.74	224.68
745.07	224.35
745.40	224.37
745.73	224.29
746.06	224.10
746.39	224.00
746.71	223.85
747.04	223.70
747.37	223.65
747.70	223.67
748.03	223.57
748.36	223.38
748.68	223.31
749.01	223.06
749.34	223.03
749.67	222.99
750.00	222.85
750.33	222.99
750.65	222.91
750.98	222.43
751.31	222.36
751.64	222.29
751.97	222.44
752.29	222.27
752.62	222.04
752.95	221.94
753.28	221.78
753.60	221.67
753.93	221.59
754.26	221.45
754.59	221.26
754.91	221.07
755.24	221.02
755.57	220.91
755.90	220.82
756.22	220.70
756.55	220.45
756.88	220.39
757.20	220.03
757.53	219.80
757.86	219.67
758.19	219.58
758.51	219.48
758.84	219.20
759.17	219.04
759.49	219.02
759.82	219.13
760.15	219.07
760.47	219.00
760.80	218.84
761.13	218.84
761.45	218.66
761.78	218.64
762.11	218.56
762.43	218.47
762.76	218.42
763.08	218.37
763.41	218.34
763.74	218.22
764.06	218.07
764.39	218.02
764.71	217.94
765.04	217.83
765.37	217.70
765.69	217.64
766.02	217.56
766.34	217.38
766.67	217.24
767.00	217.28
767.32	217.43
767.65	217.69
767.97	217.54
768.30	217.58
768.62	217.51
768.95	217.38
769.27	217.26
769.60	217.26
769.92	217.07
770.25	217.00
770.57	216.90
770.90	216.93
771.22	216.82
771.55	216.80
771.87	216.73
772.20	216.70
772.52	216.98
772.85	217.36
773.17	217.41
773.50	217.34
773.82	217.21
774.15	217.01
774.47	216.64
774.80	216.55
775.12	216.43
775.45	216.39
775.77	216.42
776.09	216.42
776.42	216.38
776.74	216.49
777.07	216.38
777.39	216.35
777.72	216.25
778.04	216.27
778.36	216.23
778.69	216.22
779.01	216.20
779.33	215.85
779.66	215.42
779.98	215.29
780.31	215.27
780.63	215.43
780.95	215.42
781.28	215.38
781.60	215.34
781.92	215.26
782.25	215.20
782.57	215.16
782.89	215.10
783.22	215.00
783.54	214.86
783.86	214.88
784.19	214.83
784.51	214.93
784.83	214.83
785.16	214.76
785.48	214.75
785.80	214.69
786.12	214.64
786.45	214.58
786.77	214.58
787.09	214.47
787.42	214.22
787.74	214.16
788.06	214.13
788.38	214.12
788.71	214.15
789.03	214.15
789.35	214.16
789.67	214.07
789.99	214.11
790.32	214.14
790.64	214.14
790.96	214.39
791.28	214.26
791.61	214.25
791.93	214.22
792.25	214.14
792.57	214.35
792.89	214.33
793.21	214.41
793.54	214.35
793.86	214.35
794.18	214.33
794.50	214.23
794.82	214.25
795.14	214.26
795.47	214.30
795.79	214.33
796.11	214.22
796.43	214.24
796.75	214.17
797.07	214.09
797.39	214.05
797.71	213.84
798.04	213.79
798.36	213.76
798.68	213.78
799.00	213.82
799.32	213.70
799.64	213.76
799.96	213.67
800.28	213.74
800.60	213.65
800.92	213.76
801.24	213.76
801.56	213.77
801.89	213.70
802.21	213.70
802.53	213.59
802.85	213.64
803.17	213.73
803.49	213.70
803.81	213.71
804.13	213.64
804.45	213.51
804.77	213.58
805.09	213.62
805.41	213.58
805.73	213.52
806.05	213.34
806.37	213.24
806.69	213.23
807.01	213.17
807.33	213.20
807.65	212.97
807.97	213.11
808.28	213.03
808.60	212.97
808.92	212.85
809.24	213.05
809.56	212.98
809.88	212.91
810.20	212.95
810.52	212.99
810.84	212.93
811.16	212.95
811.48	212.87
811.80	212.92
812.12	212.90
812.43	212.92
812.75	212.99
813.07	212.90
813.39	212.88
813.71	212.81
814.03	212.79
814.35	212.83
814.67	212.68
814.98	212.75
815.30	212.79
815.62	212.80
815.94	212.56
816.26	212.64
816.58	212.49
816.89	212.47
817.21	212.44
817.53	212.47
817.85	212.51
818.17	212.49
818.48	212.38
818.80	212.46
819.12	212.44
819.44	212.33
819.76	212.37
820.07	212.26
820.39	212.25
820.71	212.25
821.03	212.24
821.34	212.17
821.66	212.15
821.98	212.20
822.30	212.12
822.61	212.30
822.93	212.16
823.25	212.20
823.57	212.11
823.88	212.10
824.20	212.10
824.52	212.10
824.83	212.08
825.15	212.00
825.47	211.89
825.79	211.91
826.10	211.88
826.42	211.84
826.74	211.93
827.05	211.94
827.37	211.95
827.69	211.89
828.00	212.01
828.32	211.95
828.64	211.82
828.95	211.97
829.27	211.92
829.58	211.94
829.90	211.97
830.22	211.95
830.53	211.86
830.85	211.78
831.17	211.68
831.48	211.68
831.80	211.68
832.11	211.62
832.43	211.58
832.75	211.58
833.06	211.77
