SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	200.95
340.24	202.10
340.63	203.55
341.01	209.10
341.39	206.40
341.78	207.40
342.16	210.80
342.54	209.25
342.93	198.88
343.31	208.84
343.69	209.38
344.07	209.81
344.46	210.27
344.84	210.70
345.22	210.74
345.60	211.00
345.99	211.17
346.37	211.23
346.75	211.30
347.13	211.35
347.52	211.40
347.90	211.57
348.28	211.60
348.66	211.72
349.05	211.63
349.43	211.66
349.81	211.64
350.19	211.69
350.57	211.77
350.96	211.93
351.34	212.08
351.72	212.05
352.10	212.12
352.48	212.13
352.87	212.11
353.25	212.22
353.63	212.26
354.01	212.30
354.39	212.37
354.77	212.49
355.15	212.61
355.54	212.60
355.92	212.44
356.30	212.44
356.68	212.63
357.06	212.72
357.44	212.71
357.82	212.80
358.20	212.87
358.58	212.89
358.97	212.92
359.35	213.09
359.73	213.28
360.11	213.37
360.49	213.42
360.87	213.47
361.25	213.57
361.63	213.78
362.01	213.81
362.39	213.80
362.77	213.76
363.15	213.78
363.53	213.86
363.91	214.01
364.29	214.12
364.67	213.79
365.05	213.77
365.43	213.87
365.81	213.97
366.19	214.14
366.57	214.33
366.95	214.40
367.33	214.27
367.71	214.31
368.09	214.35
368.47	214.39
368.85	214.31
369.23	214.38
369.61	214.23
369.99	214.38
370.37	214.48
370.75	214.64
371.13	214.59
371.51	214.48
371.89	214.48
372.27	214.48
372.65	214.63
373.03	214.59
373.41	214.53
373.78	214.47
374.16	214.27
374.54	214.14
374.92	214.03
375.30	214.03
375.68	213.92
376.06	213.94
376.44	213.94
376.82	214.05
377.19	214.00
377.57	213.96
377.95	213.76
378.33	213.65
378.71	213.44
379.09	213.42
379.47	213.45
379.84	213.33
380.22	213.20
380.60	213.04
380.98	213.00
381.36	212.93
381.73	212.83
382.11	212.83
382.49	212.74
382.87	212.72
383.25	212.70
383.62	213.05
384.00	212.95
384.38	212.86
384.76	212.86
385.13	212.90
385.51	212.83
385.89	212.78
386.27	212.78
386.64	212.81
387.02	212.66
387.40	212.69
387.78	212.72
388.15	212.67
388.53	212.64
388.91	212.63
389.29	212.63
389.66	212.60
390.04	212.61
390.42	212.68
390.79	212.68
391.17	212.67
391.55	212.27
391.92	212.23
392.30	212.23
392.68	212.14
393.05	212.14
393.43	212.09
393.81	212.20
394.18	212.16
394.56	212.12
394.94	212.26
395.31	212.17
395.69	212.27
396.06	212.35
396.44	212.35
396.82	212.38
397.19	212.57
397.57	212.59
397.95	212.62
398.32	212.52
398.70	212.60
399.07	212.63
399.45	212.68
399.82	212.65
400.20	212.64
400.58	212.64
400.95	212.50
401.33	212.67
401.70	212.85
402.08	212.89
402.45	212.97
402.83	213.07
403.20	213.20
403.58	213.18
403.95	213.33
404.33	213.51
404.71	213.56
405.08	213.75
405.46	213.82
405.83	214.00
406.21	214.12
406.58	214.21
406.96	214.31
407.33	214.49
407.70	214.79
408.08	215.26
408.45	215.53
408.83	215.85
409.20	215.99
409.58	216.07
409.95	216.38
410.33	216.72
410.70	216.94
411.08	217.29
411.45	217.70
411.82	218.01
412.20	218.47
412.57	219.16
412.95	219.33
413.32	219.95
413.69	220.42
414.07	220.99
414.44	221.61
414.82	222.32
415.19	223.12
415.56	223.84
415.94	224.52
416.31	225.45
416.68	226.34
417.06	227.47
417.43	228.58
417.81	229.70
418.18	230.87
418.55	232.09
418.93	233.42
419.30	234.70
419.67	236.21
420.04	237.71
420.42	239.16
420.79	241.12
421.16	242.81
421.54	244.89
421.91	246.77
422.28	248.85
422.66	250.91
423.03	253.08
423.40	255.22
423.77	257.41
424.15	259.65
424.52	262.07
424.89	264.64
425.26	267.03
425.64	269.43
426.01	272.02
426.38	274.87
426.75	277.75
427.13	280.67
427.50	283.65
427.87	286.64
428.24	289.77
428.61	292.66
428.99	296.15
429.36	299.49
429.73	303.04
430.10	306.43
430.47	310.09
430.85	313.60
431.22	317.54
431.59	321.97
431.96	325.88
432.33	330.26
432.70	334.49
433.08	339.53
433.45	344.25
433.82	348.92
434.19	354.06
434.56	359.05
434.93	363.84
435.30	368.53
435.68	373.97
436.05	379.13
436.42	384.48
436.79	389.20
437.16	394.32
437.53	399.75
