SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	199.85
340.24	200.90
340.63	201.90
341.01	209.30
341.39	205.30
341.78	208.45
342.16	209.45
342.54	208.75
342.93	198.16
343.31	208.12
343.69	208.64
344.07	209.06
344.46	209.51
344.84	209.90
345.22	209.93
345.60	210.17
345.99	210.26
346.37	210.33
346.75	210.36
347.13	210.30
347.52	210.31
347.90	210.42
348.28	210.36
348.66	210.39
349.05	210.24
349.43	210.25
349.81	210.32
350.19	210.29
350.57	210.32
350.96	210.42
351.34	210.45
351.72	210.58
352.10	210.71
352.48	210.78
352.87	210.81
353.25	210.84
353.63	210.88
354.01	210.97
354.39	210.97
354.77	211.11
355.15	211.30
355.54	211.36
355.92	211.36
356.30	211.52
356.68	211.86
357.06	211.99
357.44	212.00
357.82	212.03
358.20	212.20
358.58	212.26
358.97	212.31
359.35	212.49
359.73	212.56
360.11	212.60
360.49	212.70
360.87	212.80
361.25	212.93
361.63	213.15
362.01	213.21
362.39	213.28
362.77	213.34
363.15	213.40
363.53	213.36
363.91	213.44
364.29	213.42
364.67	213.12
365.05	213.11
365.43	213.23
365.81	213.31
366.19	213.50
366.57	213.66
366.95	213.67
367.33	213.61
367.71	213.57
368.09	213.65
368.47	213.62
368.85	213.59
369.23	213.67
369.61	213.50
369.99	213.61
370.37	213.62
370.75	213.76
371.13	213.66
371.51	213.65
371.89	213.63
372.27	213.66
372.65	213.63
373.03	213.66
373.41	213.55
373.78	213.54
374.16	213.21
374.54	213.12
374.92	213.01
375.30	213.03
375.68	212.95
376.06	212.91
376.44	212.87
376.82	212.88
377.19	212.81
377.57	212.77
377.95	212.58
378.33	212.51
378.71	212.26
379.09	212.22
379.47	212.29
379.84	212.23
380.22	212.09
380.60	212.02
380.98	211.92
381.36	211.86
381.73	211.67
382.11	211.76
382.49	211.68
382.87	211.65
383.25	211.68
383.62	212.01
384.00	211.94
384.38	211.88
384.76	211.95
385.13	211.97
385.51	211.91
385.89	211.81
386.27	211.74
386.64	211.75
387.02	211.70
387.40	211.57
387.78	211.44
388.15	211.41
388.53	211.32
388.91	211.36
389.29	211.31
389.66	211.41
390.04	211.32
390.42	211.35
390.79	211.27
391.17	211.15
391.55	210.79
391.92	210.66
392.30	210.60
392.68	210.41
393.05	210.37
393.43	210.39
393.81	210.40
394.18	210.41
394.56	210.37
394.94	210.44
395.31	210.36
395.69	210.54
396.06	210.64
396.44	210.68
396.82	210.57
397.19	210.78
397.57	210.75
397.95	210.79
398.32	210.70
398.70	210.68
399.07	210.68
399.45	210.71
399.82	210.75
400.20	210.78
400.58	210.75
400.95	210.62
401.33	210.66
401.70	210.97
402.08	211.01
402.45	211.01
402.83	211.10
403.20	211.21
403.58	211.20
403.95	211.22
404.33	211.34
404.71	211.48
405.08	211.68
405.46	211.74
405.83	211.91
406.21	211.95
406.58	212.15
406.96	212.30
407.33	212.40
407.70	212.58
408.08	212.96
408.45	213.25
408.83	213.54
409.20	213.67
409.58	213.58
409.95	213.87
410.33	214.10
410.70	214.27
411.08	214.56
411.45	214.85
411.82	215.10
412.20	215.43
412.57	215.93
412.95	216.04
413.32	216.48
413.69	216.84
414.07	217.30
414.44	217.72
414.82	218.20
415.19	218.81
415.56	219.41
415.94	219.80
416.31	220.44
416.68	221.09
417.06	221.88
417.43	222.83
417.81	223.67
418.18	224.54
418.55	225.44
418.93	226.42
419.30	227.41
419.67	228.48
420.04	229.58
420.42	230.59
420.79	232.15
421.16	233.47
421.54	235.00
421.91	236.46
422.28	237.97
422.66	239.54
423.03	241.32
423.40	242.96
423.77	244.74
424.15	246.47
424.52	248.29
424.89	250.40
425.26	252.15
425.64	253.97
426.01	256.11
426.38	258.31
426.75	260.58
427.13	262.89
427.50	265.33
427.87	267.81
428.24	270.39
428.61	272.57
428.99	275.27
429.36	278.02
429.73	280.89
430.10	283.74
430.47	286.77
430.85	289.53
431.22	292.75
431.59	296.39
431.96	299.65
432.33	303.27
432.70	306.75
433.08	310.96
433.45	314.89
433.82	318.76
434.19	323.03
434.56	327.25
434.93	331.18
435.30	335.10
435.68	339.54
436.05	343.92
436.42	348.34
436.79	352.46
437.16	356.76
437.53	361.45
437.90	366.08
438.27	370.50
438.64	375.24
439.01	379.69
439.38	383.29
439.75	387.12
440.13	391.53
440.50	395.55
440.87	398.80
441.24	402.29
441.61	406.05
441.98	408.84
442.35	412.00
442.72	415.53
443.09	418.98
443.46	421.06
443.83	422.44
444.20	423.64
444.57	425.26
444.94	426.16
445.31	427.06
445.68	428.39
446.05	428.89
446.42	428.51
446.79	428.13
447.16	427.77
447.53	427.50
447.90	425.95
448.27	424.46
448.64	422.33
449.01	420.73
449.37	418.02
449.74	415.38
450.11	412.44
450.48	408.64
450.85	404.77
451.22	401.61
451.59	398.70
451.96	395.81
452.33	391.92
452.70	388.42
453.07	384.08
453.43	379.20
453.80	375.03
454.17	371.08
454.54	367.07
454.91	363.05
455.28	359.05
455.65	355.22
456.02	351.90
456.38	348.76
456.75	344.81
457.12	341.38
457.49	338.05
457.86	334.53
458.23	331.93
458.59	328.98
458.96	325.87
459.33	323.20
459.70	320.57
460.07	318.49
460.43	316.09
460.80	313.90
461.17	312.05
461.54	309.89
461.91	307.90
462.27	305.96
462.64	304.09
463.01	302.17
463.38	300.46
463.74	298.11
464.11	296.37
464.48	295.00
464.85	293.47
465.21	292.40
465.58	291.21
465.95	289.61
466.32	288.43
466.68	287.21
467.05	285.93
467.42	284.66
467.78	283.28
468.15	282.00
468.52	280.98
468.88	279.66
469.25	278.55
469.62	277.68
469.98	276.72
470.35	275.95
470.72	275.11
471.08	274.07
471.45	273.27
471.82	272.58
472.18	271.69
472.55	271.05
472.92	270.24
473.28	269.52
473.65	268.92
474.02	268.24
474.38	267.78
474.75	267.26
475.11	266.65
475.48	266.21
475.85	265.83
476.21	265.39
476.58	265.16
476.94	265.01
477.31	264.77
477.67	264.50
478.04	264.19
478.41	264.02
478.77	264.21
479.14	264.06
479.50	263.99
479.87	263.97
480.23	263.95
480.60	263.86
480.96	263.85
481.33	263.93
481.69	263.95
482.06	263.87
482.42	263.97
482.79	264.13
483.15	264.35
483.52	264.56
483.88	264.73
484.25	264.83
484.61	264.97
484.98	265.09
485.34	265.49
485.71	265.91
486.07	266.24
486.44	266.26
486.80	266.60
487.17	266.92
487.53	267.41
487.90	267.88
488.26	268.47
488.62	269.09
488.99	269.65
489.35	270.29
489.72	270.95
490.08	271.62
490.44	272.29
490.81	272.99
491.17	273.67
491.54	274.49
491.90	275.38
492.26	276.24
492.63	277.12
492.99	277.94
493.36	278.90
493.72	279.93
494.08	281.10
494.45	282.30
494.81	283.53
495.17	284.66
495.54	285.90
495.90	287.15
496.26	288.44
496.63	289.67
496.99	290.93
497.35	292.36
497.72	293.77
498.08	295.17
498.44	296.68
498.80	298.31
499.17	299.99
499.53	301.52
499.89	303.18
500.26	304.82
500.62	306.42
500.98	308.11
501.34	309.86
501.71	311.57
502.07	313.29
502.43	314.99
502.79	316.75
503.16	318.57
503.52	320.37
503.88	322.13
504.24	324.07
504.60	326.12
504.97	328.13
505.33	330.03
505.69	332.18
506.05	334.12
506.41	336.02
506.78	337.91
507.14	339.90
507.50	341.86
507.86	344.06
508.22	346.20
508.59	348.29
508.95	350.32
509.31	352.56
509.67	354.78
510.03	356.99
510.39	359.15
510.75	361.37
511.12	363.58
511.48	365.73
511.84	367.95
512.20	370.10
512.56	372.37
512.92	374.76
513.28	377.03
513.64	379.41
514.00	381.79
514.37	384.12
514.73	386.55
515.09	389.02
515.45	391.27
515.81	393.69
516.17	396.00
516.53	398.40
516.89	400.69
517.25	403.08
517.61	405.60
517.97	408.07
518.33	410.49
518.69	412.82
519.05	415.59
519.41	418.27
519.77	421.16
520.13	423.77
520.49	426.27
520.85	428.96
521.21	431.77
521.57	434.61
521.93	437.28
522.29	440.08
522.65	442.90
523.01	445.81
523.37	448.52
523.73	451.39
524.09	454.36
524.45	457.38
524.81	460.37
525.17	463.45
525.53	466.65
525.89	469.78
526.25	473.10
526.61	476.00
526.97	478.94
527.33	481.89
527.68	485.39
528.04	488.58
528.40	491.76
528.76	494.96
529.12	498.17
529.48	501.78
529.84	505.12
530.20	508.56
530.56	512.13
530.91	515.81
531.27	519.46
531.63	523.06
531.99	526.64
532.35	530.10
532.71	533.52
533.07	537.02
533.42	540.88
533.78	544.39
534.14	548.15
534.50	551.75
534.86	555.46
535.21	558.62
535.57	562.42
535.93	565.94
536.29	569.55
536.65	573.08
537.00	576.45
537.36	579.93
537.72	583.23
538.08	586.67
538.44	590.00
538.79	593.45
539.15	596.96
539.51	600.31
539.87	603.95
540.22	607.48
540.58	611.15
540.94	614.42
541.29	617.87
541.65	621.13
542.01	624.57
542.37	628.01
542.72	631.39
543.08	634.64
543.44	638.09
543.79	641.15
544.15	644.32
544.51	647.73
544.87	651.09
545.22	654.40
545.58	657.35
545.94	660.37
546.29	663.23
546.65	666.01
547.01	668.82
547.36	671.74
547.72	674.51
548.07	677.10
548.43	679.66
548.79	682.13
549.14	684.62
549.50	687.32
549.86	689.75
550.21	692.23
550.57	694.74
550.92	696.85
551.28	699.34
551.64	701.82
551.99	704.08
552.35	706.16
552.70	708.31
553.06	710.52
553.41	712.72
553.77	715.15
554.13	717.28
554.48	719.52
554.84	721.65
555.19	723.59
555.55	725.63
555.90	727.32
556.26	729.29
556.61	731.16
556.97	732.69
557.32	734.12
557.68	735.73
558.03	737.01
558.39	738.65
558.74	740.38
559.10	741.99
559.45	743.50
559.81	745.24
560.16	746.51
560.52	748.01
560.87	749.45
561.23	750.44
561.58	751.89
561.94	752.94
562.29	753.83
562.64	754.96
563.00	755.91
563.35	757.24
563.71	758.49
564.06	759.45
564.42	760.53
564.77	761.82
565.12	762.95
565.48	764.44
565.83	765.44
566.19	766.27
566.54	766.92
566.89	767.63
567.25	768.60
567.60	769.61
567.96	770.41
568.31	771.22
568.66	772.04
569.02	772.25
569.37	772.66
569.72	773.31
570.08	773.64
570.43	773.91
570.78	773.94
571.14	773.83
571.49	773.89
571.84	774.01
572.20	773.72
572.55	773.74
572.90	773.08
573.26	772.91
573.61	772.38
573.96	772.12
574.31	771.56
574.67	770.68
575.02	769.86
575.37	769.00
575.72	767.96
576.08	767.15
576.43	766.56
576.78	765.80
577.13	764.84
577.49	764.18
577.84	763.48
578.19	763.20
578.54	762.71
578.90	762.17
579.25	761.49
579.60	760.56
579.95	759.52
580.30	759.00
580.66	758.35
581.01	757.63
581.36	756.58
581.71	755.51
582.06	754.86
582.42	754.20
582.77	753.24
583.12	752.61
583.47	751.86
583.82	751.15
584.17	750.33
584.53	749.63
584.88	748.73
585.23	747.92
585.58	746.66
585.93	745.70
586.28	744.99
586.63	743.85
586.98	743.10
587.34	742.24
587.69	741.15
588.04	740.00
588.39	739.04
588.74	737.89
589.09	737.33
589.44	735.96
589.79	734.80
590.14	733.85
590.49	732.64
590.84	731.50
591.19	730.56
591.54	729.53
591.89	727.90
592.25	726.89
592.60	725.41
592.95	724.13
593.30	722.38
593.65	720.72
594.00	719.33
594.35	719.00
594.70	717.59
595.05	716.32
595.40	714.95
595.75	713.54
596.10	712.37
596.45	710.95
596.80	709.88
597.15	708.75
597.50	707.35
597.85	706.19
598.19	704.61
598.54	703.06
598.89	701.84
599.24	700.93
599.59	699.47
599.94	698.27
600.29	697.15
600.64	696.09
600.99	694.81
601.34	693.73
601.69	691.57
602.04	690.26
602.39	688.85
602.74	687.63
603.08	686.41
603.43	685.42
603.78	684.00
604.13	682.60
604.48	681.26
604.83	680.39
605.18	679.12
605.53	677.90
605.87	676.47
606.22	675.19
606.57	673.85
606.92	672.50
607.27	671.24
607.62	669.75
607.96	668.60
608.31	667.35
608.66	665.73
609.01	664.15
609.36	662.51
609.70	660.94
610.05	659.27
610.40	657.76
610.75	656.00
611.10	654.57
611.44	652.62
611.79	650.75
612.14	648.62
612.49	646.49
612.83	644.76
613.18	642.80
613.53	640.78
613.88	638.68
614.22	636.74
614.57	634.77
614.92	632.88
615.27	630.89
615.61	628.84
615.96	627.09
616.31	625.11
616.65	623.45
617.00	621.65
617.35	619.78
617.70	617.63
618.04	615.40
618.39	613.06
618.74	611.28
619.08	609.26
619.43	607.38
619.78	605.60
620.12	603.52
620.47	601.62
620.82	599.40
621.16	597.21
621.51	595.37
621.85	593.29
622.20	591.00
622.55	588.81
622.89	586.69
623.24	584.50
623.59	582.35
623.93	580.18
624.28	578.14
624.62	576.34
624.97	574.37
625.32	572.41
625.66	570.57
626.01	568.48
626.35	566.55
626.70	564.51
627.04	562.61
627.39	560.57
627.73	558.63
628.08	556.80
628.43	554.95
628.77	552.75
629.12	550.82
629.46	549.05
629.81	547.14
630.15	545.24
630.50	543.20
630.84	541.20
631.19	539.17
631.53	537.24
631.88	534.87
632.22	532.72
632.57	530.93
632.91	528.94
633.26	527.01
633.60	524.98
633.95	523.09
634.29	520.99
634.64	519.28
634.98	517.29
635.32	515.46
635.67	513.66
636.01	511.70
636.36	509.67
636.70	507.93
637.05	505.96
637.39	504.13
637.73	502.55
638.08	501.10
638.42	499.43
638.77	497.67
639.11	495.83
639.45	494.08
639.80	492.10
640.14	490.26
640.49	488.45
640.83	486.50
641.17	484.72
641.52	482.78
641.86	480.90
642.20	479.22
642.55	477.19
642.89	475.26
643.23	473.38
643.58	471.87
643.92	469.67
644.26	467.85
644.61	466.02
644.95	463.95
645.29	462.01
645.64	460.17
645.98	458.13
646.32	456.41
646.66	454.57
647.01	452.68
647.35	450.95
647.69	449.04
648.04	447.41
648.38	445.52
648.72	443.85
649.06	441.97
649.41	439.99
649.75	438.13
650.09	436.40
650.43	434.68
650.78	432.66
651.12	431.04
651.46	429.34
651.80	427.60
652.14	425.86
652.49	423.96
652.83	422.05
653.17	420.21
653.51	418.40
653.85	416.68
654.20	414.95
654.54	412.99
654.88	411.19
655.22	409.40
655.56	407.64
655.90	405.77
656.25	403.98
656.59	402.29
656.93	400.75
657.27	399.15
657.61	397.35
657.95	395.70
658.29	393.96
658.64	392.39
658.98	390.67
659.32	388.91
659.66	387.26
660.00	385.63
660.34	383.89
660.68	382.18
661.02	380.49
661.36	379.03
661.70	377.55
662.05	376.18
662.39	374.84
662.73	373.47
663.07	372.27
663.41	370.84
663.75	369.35
664.09	367.84
664.43	366.25
664.77	364.85
665.11	363.32
665.45	361.93
665.79	360.43
666.13	359.08
666.47	357.81
666.81	356.51
667.15	355.15
667.49	354.04
667.83	352.91
668.17	351.68
668.51	350.37
668.85	349.16
669.19	348.04
669.53	346.56
669.87	345.18
670.21	343.76
670.55	342.51
670.89	341.59
671.23	340.52
671.57	339.45
671.91	338.34
672.25	337.17
672.58	336.07
672.92	334.89
673.26	333.71
673.60	332.65
673.94	331.58
674.28	330.55
674.62	329.65
674.96	328.55
675.30	327.38
675.64	326.35
675.97	325.24
676.31	324.12
676.65	323.10
676.99	322.20
677.33	321.24
677.67	320.25
678.01	318.87
678.34	317.80
678.68	316.87
679.02	315.87
679.36	314.95
679.70	313.96
680.04	313.04
680.37	312.07
680.71	311.04
681.05	310.14
681.39	309.14
681.73	308.07
682.06	307.15
682.40	306.28
682.74	305.42
683.08	304.62
683.42	303.54
683.75	302.69
684.09	301.71
684.43	300.80
684.77	299.82
685.10	299.03
685.44	298.14
685.78	297.16
686.12	296.36
686.45	295.52
686.79	294.67
687.13	293.93
687.46	293.09
687.80	292.32
688.14	291.40
688.48	290.65
688.81	289.74
689.15	289.02
689.49	288.25
689.82	287.44
690.16	286.50
690.50	285.80
690.83	284.85
691.17	283.94
691.51	283.20
691.84	282.52
692.18	281.82
692.52	281.06
692.85	280.40
693.19	279.80
693.52	279.01
693.86	278.23
694.20	277.48
694.53	276.84
694.87	276.11
695.21	275.41
695.54	274.68
695.88	274.00
696.21	273.13
696.55	272.48
696.88	271.73
697.22	271.03
697.56	270.44
697.89	269.89
698.23	269.35
698.56	268.64
698.90	268.12
699.23	267.42
699.57	266.85
699.90	266.12
700.24	265.33
700.58	264.79
700.91	264.32
701.25	263.95
701.58	263.42
701.92	262.94
702.25	262.38
702.59	261.77
702.92	261.17
703.26	260.66
703.59	260.22
703.93	260.02
704.26	259.53
704.60	258.99
704.93	258.51
705.26	257.99
705.60	257.55
705.93	256.90
706.27	256.52
706.60	256.16
706.94	255.87
707.27	255.43
707.61	254.97
707.94	254.46
708.27	253.69
708.61	253.15
708.94	252.68
709.28	252.15
709.61	251.76
709.94	251.46
710.28	251.10
710.61	250.58
710.95	249.84
711.28	249.64
711.61	249.19
711.95	248.86
712.28	248.46
712.61	248.04
712.95	247.79
713.28	247.54
713.61	247.02
713.95	246.57
714.28	246.18
714.61	245.73
714.95	245.40
715.28	244.97
715.61	244.60
715.95	244.18
716.28	243.87
716.61	243.57
716.95	243.13
717.28	242.78
717.61	242.49
717.94	242.13
718.28	241.61
718.61	241.29
718.94	240.96
719.27	240.62
719.61	240.35
719.94	239.99
720.27	239.52
720.60	239.21
720.94	238.93
721.27	238.65
721.60	238.43
721.93	238.07
722.27	237.95
722.60	237.66
722.93	237.34
723.26	237.10
723.59	236.79
723.93	236.59
724.26	236.39
724.59	236.12
724.92	235.93
725.25	235.84
725.59	235.57
725.92	235.28
726.25	235.12
726.58	234.86
726.91	234.61
727.24	234.44
727.57	234.22
727.91	233.89
728.24	233.70
728.57	233.44
728.90	233.27
729.23	232.99
729.56	232.96
729.89	232.80
730.22	232.60
730.55	232.41
730.89	232.19
731.22	231.93
731.55	231.76
731.88	231.54
732.21	231.21
732.54	231.00
732.87	230.79
733.20	230.52
733.53	230.32
733.86	230.13
734.19	229.91
734.52	229.75
734.85	229.86
735.18	229.64
735.51	229.59
735.84	229.43
736.17	229.30
736.50	228.96
736.83	229.15
737.16	229.07
737.49	228.88
737.82	228.69
738.15	228.55
738.48	228.29
738.81	228.10
739.14	227.89
739.47	227.77
739.80	227.59
740.13	227.47
740.46	227.28
740.79	227.11
741.12	226.87
741.45	226.66
741.78	226.24
742.11	226.16
742.44	225.85
742.77	225.80
743.10	225.58
743.43	225.47
743.75	225.03
744.08	225.30
744.41	225.14
744.74	225.03
745.07	224.85
745.40	224.76
745.73	224.84
746.06	224.73
746.39	224.56
746.71	224.41
747.04	224.30
747.37	224.19
747.70	224.08
748.03	224.05
748.36	224.06
748.68	224.02
749.01	223.76
749.34	223.70
749.67	223.49
750.00	223.45
750.33	223.53
750.65	223.39
750.98	222.75
751.31	222.67
751.64	222.52
751.97	222.52
752.29	222.44
752.62	222.11
752.95	221.93
753.28	221.86
753.60	221.72
753.93	221.66
754.26	221.53
754.59	221.33
754.91	221.16
755.24	220.96
755.57	220.77
755.90	220.74
756.22	220.62
756.55	220.46
756.88	220.32
757.20	220.01
757.53	219.77
757.86	219.64
758.19	219.59
758.51	219.51
758.84	219.26
759.17	219.10
759.49	219.08
759.82	219.25
760.15	219.12
760.47	219.04
760.80	218.84
761.13	218.86
761.45	218.79
761.78	218.70
762.11	218.55
762.43	218.49
762.76	218.45
763.08	218.41
763.41	218.36
763.74	218.25
764.06	218.13
764.39	218.13
764.71	218.08
765.04	217.95
765.37	217.88
765.69	217.89
766.02	217.85
766.34	217.66
766.67	217.42
767.00	217.43
767.32	217.56
767.65	217.64
767.97	217.46
768.30	217.41
768.62	217.35
768.95	217.34
769.27	217.28
769.60	217.24
769.92	217.11
770.25	217.00
770.57	216.91
770.90	216.88
771.22	216.79
771.55	216.78
771.87	216.70
772.20	216.69
772.52	216.82
772.85	217.13
773.17	217.15
773.50	217.16
773.82	217.05
774.15	216.82
774.47	216.63
774.80	216.55
775.12	216.48
775.45	216.43
775.77	216.37
776.09	216.30
776.42	216.21
776.74	216.26
777.07	216.24
777.39	216.22
777.72	216.15
778.04	216.11
778.36	216.02
778.69	215.96
779.01	215.86
779.33	215.51
779.66	215.09
779.98	215.09
780.31	215.00
780.63	215.10
780.95	215.17
781.28	215.14
781.60	215.10
781.92	215.08
782.25	215.00
782.57	215.01
782.89	214.97
783.22	214.94
783.54	214.85
783.86	214.77
784.19	214.66
784.51	214.68
784.83	214.62
785.16	214.57
785.48	214.60
785.80	214.59
786.12	214.61
786.45	214.59
786.77	214.48
787.09	214.45
787.42	214.28
787.74	214.18
788.06	214.15
788.38	214.08
788.71	214.08
789.03	214.09
789.35	214.08
789.67	214.03
789.99	214.06
790.32	213.97
790.64	214.00
790.96	214.31
791.28	214.22
791.61	214.23
791.93	214.29
792.25	214.24
792.57	214.49
792.89	214.41
793.21	214.42
793.54	214.41
793.86	214.35
794.18	214.34
794.50	214.26
794.82	214.22
795.14	214.31
795.47	214.36
795.79	214.35
796.11	214.22
796.43	214.19
796.75	214.12
797.07	214.14
797.39	214.13
797.71	213.87
798.04	213.86
798.36	213.82
798.68	213.75
799.00	213.74
799.32	213.49
799.64	213.59
799.96	213.59
800.28	213.65
800.60	213.67
800.92	213.68
801.24	213.67
801.56	213.70
801.89	213.70
802.21	213.70
802.53	213.59
802.85	213.69
803.17	213.83
803.49	213.66
803.81	213.66
804.13	213.61
804.45	213.58
804.77	213.61
805.09	213.63
805.41	213.55
805.73	213.49
806.05	213.39
806.37	213.30
806.69	213.24
807.01	213.20
807.33	213.16
807.65	213.08
807.97	213.24
808.28	213.17
808.60	213.09
808.92	213.04
809.24	213.31
809.56	213.20
809.88	213.07
810.20	213.15
810.52	213.12
810.84	213.07
811.16	212.98
811.48	212.97
811.80	213.12
812.12	213.18
812.43	213.26
812.75	213.28
813.07	213.25
813.39	213.23
813.71	213.12
814.03	213.10
814.35	213.10
814.67	212.88
814.98	212.79
815.30	212.75
815.62	212.63
815.94	212.33
816.26	212.31
816.58	212.35
816.89	212.44
817.21	212.37
817.53	212.39
817.85	212.43
818.17	212.36
818.48	212.16
818.80	212.14
819.12	212.06
819.44	211.97
819.76	211.94
820.07	211.89
820.39	211.85
820.71	211.86
821.03	211.82
821.34	211.86
821.66	211.97
821.98	212.03
822.30	212.10
822.61	212.35
822.93	212.32
823.25	212.19
823.57	212.08
823.88	212.19
824.20	212.14
824.52	212.16
824.83	212.12
825.15	212.03
825.47	212.00
825.79	212.03
826.10	212.04
826.42	212.06
826.74	212.15
827.05	212.19
827.37	212.16
827.69	212.15
828.00	212.10
828.32	212.09
828.64	212.00
828.95	212.10
829.27	212.02
829.58	212.04
829.90	212.11
830.22	212.14
830.53	212.04
830.85	211.99
831.17	211.96
831.48	212.03
831.80	212.16
832.11	212.17
832.43	212.10
832.75	212.11
833.06	212.23
