SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:55:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	199.00
340.24	202.25
340.63	202.35
341.01	209.95
341.39	206.50
341.78	207.25
342.16	210.20
342.54	207.90
342.93	198.43
343.31	208.45
343.69	208.98
344.07	209.58
344.46	210.01
344.84	210.44
345.22	210.48
345.60	210.73
345.99	210.87
346.37	210.95
346.75	211.14
347.13	211.24
347.52	211.44
347.90	211.64
348.28	211.70
348.66	211.83
349.05	211.78
349.43	211.88
349.81	211.90
350.19	211.98
350.57	212.00
350.96	212.09
351.34	212.18
351.72	212.23
352.10	212.24
352.48	212.29
352.87	212.36
353.25	212.46
353.63	212.51
354.01	212.63
354.39	212.72
354.77	212.84
355.15	212.96
355.54	212.96
355.92	212.92
356.30	213.05
356.68	213.30
357.06	213.36
357.44	213.34
357.82	213.47
358.20	213.56
358.58	213.61
358.97	213.65
359.35	213.74
359.73	213.89
360.11	214.00
360.49	214.10
360.87	214.10
361.25	214.13
361.63	214.26
362.01	214.32
362.39	214.26
362.77	214.25
363.15	214.31
363.53	214.27
363.91	214.25
364.29	214.22
364.67	213.99
365.05	214.03
365.43	214.14
365.81	214.15
366.19	214.29
366.57	214.49
366.95	214.49
367.33	214.46
367.71	214.44
368.09	214.45
368.47	214.43
368.85	214.43
369.23	214.55
369.61	214.45
369.99	214.51
370.37	214.58
370.75	214.69
371.13	214.54
371.51	214.59
371.89	214.62
372.27	214.65
372.65	214.65
373.03	214.61
373.41	214.54
373.78	214.51
374.16	214.30
374.54	214.08
374.92	214.00
375.30	214.02
375.68	213.96
376.06	213.95
376.44	213.86
376.82	213.86
377.19	213.80
377.57	213.75
377.95	213.65
378.33	213.57
378.71	213.37
379.09	213.43
379.47	213.40
379.84	213.33
380.22	213.27
380.60	213.11
380.98	213.07
381.36	213.00
381.73	212.85
382.11	212.93
382.49	212.96
382.87	212.87
383.25	212.74
383.62	213.06
384.00	212.90
384.38	212.89
384.76	212.95
385.13	212.98
385.51	212.86
385.89	212.76
386.27	212.76
386.64	212.73
387.02	212.64
387.40	212.48
387.78	212.48
388.15	212.44
388.53	212.45
388.91	212.37
389.29	212.28
389.66	212.30
390.04	212.17
390.42	212.22
390.79	212.19
391.17	212.20
391.55	211.81
391.92	211.83
392.30	211.90
392.68	211.78
393.05	211.79
393.43	211.97
393.81	212.00
394.18	211.99
394.56	212.08
394.94	212.17
395.31	212.29
395.69	212.43
396.06	212.50
396.44	212.60
396.82	212.66
397.19	212.92
397.57	213.01
397.95	213.23
398.32	213.10
398.70	213.24
399.07	213.33
399.45	213.40
399.82	213.50
400.20	213.49
400.58	213.59
400.95	213.55
401.33	213.68
401.70	214.04
402.08	214.23
402.45	214.40
402.83	214.65
403.20	214.75
403.58	214.87
403.95	215.09
404.33	215.29
404.71	215.56
405.08	216.04
405.46	216.34
405.83	216.58
406.21	216.96
406.58	217.31
406.96	217.77
407.33	218.28
407.70	218.83
408.08	219.67
408.45	220.28
408.83	221.00
409.20	221.54
409.58	221.98
409.95	222.78
410.33	223.49
410.70	224.18
411.08	225.17
411.45	226.18
411.82	227.16
412.20	228.34
412.57	229.84
412.95	230.83
413.32	232.27
413.69	233.75
414.07	235.36
414.44	237.10
414.82	238.87
415.19	240.91
415.56	242.92
415.94	245.01
416.31	247.49
416.68	249.87
417.06	252.80
417.43	255.60
417.81	258.65
418.18	261.89
418.55	265.30
418.93	268.87
419.30	272.74
419.67	276.77
420.04	280.90
420.42	285.11
420.79	290.19
421.16	295.36
421.54	300.56
421.91	305.91
422.28	311.59
422.66	317.76
423.03	323.76
423.40	330.06
423.77	336.73
424.15	343.56
