SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.55
339.86	199.85
340.24	201.30
340.63	203.40
341.01	209.70
341.39	205.55
341.78	208.45
342.16	208.80
342.54	208.95
342.93	198.41
343.31	208.36
343.69	208.83
344.07	209.30
344.46	209.84
344.84	210.27
345.22	210.40
345.60	210.77
345.99	210.95
346.37	211.10
346.75	211.25
347.13	211.30
347.52	211.40
347.90	211.58
348.28	211.74
348.66	211.86
349.05	211.78
349.43	211.95
349.81	212.07
350.19	212.20
350.57	212.35
350.96	212.44
351.34	212.61
351.72	212.85
352.10	212.96
352.48	213.00
352.87	213.12
353.25	213.16
353.63	213.10
354.01	213.18
354.39	213.34
354.77	213.39
355.15	213.64
355.54	213.68
355.92	213.61
356.30	213.67
356.68	213.94
357.06	214.05
357.44	214.06
357.82	214.13
358.20	214.20
358.58	214.34
358.97	214.42
359.35	214.61
359.73	214.73
360.11	214.86
360.49	214.92
360.87	214.87
361.25	214.96
361.63	215.21
362.01	215.26
362.39	215.21
362.77	215.25
363.15	215.20
363.53	215.27
363.91	215.36
364.29	215.39
364.67	215.09
365.05	215.14
365.43	215.19
365.81	215.26
366.19	215.48
366.57	215.54
366.95	215.57
367.33	215.55
367.71	215.51
368.09	215.57
368.47	215.51
368.85	215.55
369.23	215.66
369.61	215.55
369.99	215.60
370.37	215.68
370.75	215.91
371.13	215.88
371.51	215.83
371.89	215.85
372.27	215.83
372.65	215.82
373.03	215.77
373.41	215.72
373.78	215.61
374.16	215.32
374.54	215.20
374.92	215.18
375.30	215.10
375.68	214.98
376.06	214.96
376.44	214.97
376.82	214.92
377.19	214.77
377.57	214.68
377.95	214.55
378.33	214.48
378.71	214.19
379.09	214.22
379.47	214.24
379.84	214.14
380.22	214.04
380.60	213.96
380.98	213.93
381.36	213.84
381.73	213.80
382.11	213.82
382.49	213.80
382.87	213.66
383.25	213.62
383.62	213.94
384.00	213.80
384.38	213.80
384.76	213.87
385.13	214.01
385.51	214.03
385.89	214.01
386.27	213.92
386.64	213.94
387.02	213.82
387.40	213.73
387.78	213.74
388.15	213.77
388.53	213.77
388.91	213.75
389.29	213.77
389.66	213.86
390.04	213.88
390.42	213.90
390.79	213.88
391.17	213.85
391.55	213.44
391.92	213.44
392.30	213.45
392.68	213.34
393.05	213.26
393.43	213.25
393.81	213.22
394.18	213.23
394.56	213.24
394.94	213.35
395.31	213.35
395.69	213.43
396.06	213.50
396.44	213.50
396.82	213.48
397.19	213.64
397.57	213.57
397.95	213.63
398.32	213.59
398.70	213.70
399.07	213.82
399.45	213.89
399.82	214.00
400.20	213.98
400.58	214.04
400.95	213.94
401.33	214.08
401.70	214.39
402.08	214.45
402.45	214.58
402.83	214.74
403.20	214.80
403.58	214.90
403.95	215.04
404.33	215.27
404.71	215.43
405.08	215.68
405.46	215.87
405.83	216.00
406.21	216.22
406.58	216.48
406.96	216.65
407.33	217.01
407.70	217.25
408.08	217.87
408.45	218.27
408.83	218.77
409.20	219.04
409.58	219.25
409.95	219.72
410.33	220.21
410.70	220.57
411.08	221.22
411.45	221.73
411.82	222.25
412.20	222.90
412.57	223.80
412.95	224.28
413.32	225.11
413.69	225.97
414.07	226.78
414.44	227.69
414.82	228.73
415.19	229.88
415.56	231.03
415.94	232.03
416.31	233.37
416.68	234.71
417.06	236.25
417.43	237.75
417.81	239.49
418.18	241.17
418.55	242.98
418.93	244.89
419.30	246.94
419.67	249.17
420.04	251.30
420.42	253.50
420.79	256.29
421.16	258.92
421.54	261.79
421.91	264.67
422.28	267.65
422.66	270.75
423.03	273.78
423.40	277.02
423.77	280.39
424.15	283.72
424.52	287.28
424.89	291.28
425.26	295.15
425.64	298.65
426.01	302.61
426.38	306.77
426.75	311.05
427.13	315.47
427.50	319.99
427.87	324.88
428.24	329.68
428.61	334.20
428.99	339.27
429.36	344.57
429.73	349.90
430.10	355.17
430.47	360.67
430.85	366.33
431.22	372.23
431.59	378.66
431.96	384.76
432.33	391.39
432.70	397.79
433.08	405.31
433.45	412.66
433.82	419.75
434.19	427.73
434.56	435.39
434.93	442.68
435.30	450.03
435.68	458.04
436.05	465.95
436.42	473.95
436.79	481.24
437.16	489.12
437.53	497.38
437.90	505.77
438.27	513.88
438.64	522.29
439.01	530.14
439.38	537.02
439.75	543.72
440.13	551.47
440.50	558.78
440.87	564.61
441.24	570.57
441.61	577.32
441.98	582.25
442.35	587.99
442.72	593.83
443.09	599.46
443.46	602.71
443.83	605.01
444.20	606.97
444.57	609.73
444.94	611.07
445.31	612.41
445.68	613.61
446.05	614.03
446.42	613.00
446.79	612.02
447.16	610.80
447.53	609.98
447.90	606.77
448.27	603.37
448.64	599.08
449.01	595.77
449.37	590.27
449.74	584.85
450.11	578.66
450.48	571.70
450.85	564.56
451.22	558.65
451.59	553.00
451.96	547.44
452.33	540.04
452.70	533.34
453.07	525.30
453.43	517.15
453.80	509.50
454.17	502.12
454.54	494.97
454.91	487.50
455.28	480.12
455.65	473.22
456.02	466.81
456.38	461.02
456.75	453.95
457.12	447.87
457.49	441.97
457.86	436.06
458.23	431.10
458.59	425.70
458.96	420.18
459.33	415.27
459.70	410.43
460.07	406.66
460.43	402.28
460.80	398.33
461.17	394.77
461.54	390.91
461.91	387.39
462.27	383.74
462.64	380.65
463.01	377.24
463.38	374.11
463.74	370.53
464.11	367.59
464.48	365.12
464.85	362.44
465.21	360.43
465.58	358.30
465.95	355.66
466.32	353.59
466.68	351.44
467.05	349.27
467.42	347.10
467.78	344.83
468.15	342.73
468.52	341.24
468.88	339.28
469.25	337.52
469.62	336.20
469.98	334.74
470.35	333.40
470.72	332.26
471.08	330.74
471.45	329.61
471.82	328.50
472.18	327.22
472.55	326.39
472.92	325.27
473.28	324.41
473.65	323.58
474.02	322.86
474.38	322.41
474.75	321.98
475.11	321.46
475.48	321.19
475.85	321.00
476.21	320.71
476.58	320.58
476.94	320.71
477.31	320.66
477.67	320.73
478.04	320.95
478.41	321.20
478.77	321.82
479.14	322.10
479.50	322.63
479.87	323.31
480.23	323.98
480.60	324.66
480.96	325.35
481.33	326.63
481.69	327.53
482.06	328.46
482.42	329.63
482.79	330.90
483.15	332.33
483.52	333.90
483.88	335.46
484.25	337.05
484.61	338.80
484.98	340.68
485.34	342.87
485.71	345.14
486.07	347.51
486.44	349.76
486.80	352.42
487.17	355.10
487.53	358.19
487.90	361.48
488.26	364.96
488.62	368.56
488.99	372.03
489.35	375.81
489.72	380.01
490.08	384.24
490.44	388.80
490.81	393.51
491.17	398.34
491.54	403.67
491.90	409.25
492.26	415.11
492.63	421.12
492.99	427.38
493.36	433.90
493.72	440.83
494.08	447.92
494.45	455.65
494.81	463.84
495.17	472.07
495.54	480.66
495.90	489.72
496.26	499.01
496.63	508.79
496.99	519.10
497.35	529.76
497.72	540.86
498.08	552.26
498.44	564.15
498.80	576.89
499.17	589.93
499.53	603.53
499.89	617.40
500.26	631.87
500.62	646.53
500.98	662.09
501.34	678.19
501.71	694.94
502.07	711.93
502.43	729.26
502.79	747.10
503.16	765.70
503.52	784.78
503.88	804.51
504.24	824.58
504.60	845.27
504.97	866.47
505.33	888.06
505.69	911.32
506.05	934.69
506.41	958.12
506.78	982.14
507.14	1006.62
507.50	1031.80
507.86	1057.52
508.22	1083.93
508.59	1110.58
508.95	1137.99
509.31	1165.68
509.67	1194.02
510.03	1223.01
510.39	1252.97
510.75	1283.01
511.12	1313.61
511.48	1344.89
511.84	1376.34
512.20	1407.73
512.56	1440.24
512.92	1473.20
513.28	1505.69
513.64	1538.80
514.00	1572.15
514.37	1605.81
514.73	1639.99
515.09	1674.40
515.45	1708.71
515.81	1743.17
516.17	1777.86
516.53	1812.54
516.89	1847.66
517.25	1882.48
517.61	1917.49
517.97	1952.30
518.33	1987.05
518.69	2021.94
519.05	2056.95
519.41	2092.50
519.77	2128.83
520.13	2164.04
520.49	2198.87
520.85	2234.24
521.21	2269.57
521.57	2305.22
521.93	2339.90
522.29	2375.55
522.65	2411.09
523.01	2445.99
523.37	2480.67
523.73	2515.45
524.09	2549.64
524.45	2584.34
524.81	2619.21
525.17	2654.28
525.53	2688.51
525.89	2722.89
526.25	2756.52
526.61	2788.76
526.97	2821.76
527.33	2853.98
527.68	2886.65
528.04	2918.60
528.40	2948.93
528.76	2979.87
529.12	3011.32
529.48	3043.42
529.84	3073.91
530.20	3104.15
530.56	3134.70
530.91	3165.81
531.27	3196.09
531.63	3226.17
531.99	3255.44
532.35	3283.44
532.71	3310.93
533.07	3339.15
533.42	3365.90
533.78	3393.45
534.14	3420.17
534.50	3444.69
534.86	3470.69
535.21	3494.58
535.57	3520.36
535.93	3544.97
536.29	3568.36
536.65	3591.52
537.00	3613.15
537.36	3634.54
537.72	3655.09
538.08	3675.77
538.44	3695.72
538.79	3716.08
539.15	3735.75
539.51	3754.74
539.87	3774.92
540.22	3793.48
540.58	3812.71
540.94	3831.46
541.29	3847.92
541.65	3864.17
542.01	3881.02
542.37	3895.85
542.72	3911.85
543.08	3925.66
543.44	3941.35
543.79	3955.02
544.15	3967.37
544.51	3980.64
544.87	3993.21
545.22	4005.16
545.58	4015.76
545.94	4025.30
546.29	4033.48
546.65	4041.36
547.01	4048.56
547.36	4054.44
547.72	4060.35
548.07	4063.98
548.43	4067.98
548.79	4072.21
549.14	4077.01
549.50	4080.95
549.86	4084.16
550.21	4086.57
550.57	4088.90
550.92	4089.67
551.28	4091.51
551.64	4092.75
551.99	4093.20
552.35	4093.26
552.70	4093.48
553.06	4093.86
553.41	4094.15
553.77	4094.21
554.13	4094.28
554.48	4094.37
554.84	4094.37
555.19	4094.27
555.55	4093.90
555.90	4092.71
556.26	4091.46
556.61	4089.66
556.97	4087.49
557.32	4085.98
557.68	4083.10
558.03	4080.51
558.39	4077.74
558.74	4075.98
559.10	4074.22
559.45	4071.95
559.81	4069.90
560.16	4066.27
560.52	4063.11
560.87	4059.21
561.23	4054.16
561.58	4050.04
561.94	4044.66
562.29	4039.07
562.64	4033.92
563.00	4029.00
563.35	4024.80
563.71	4020.38
564.06	4015.40
564.42	4010.58
564.77	4005.65
565.12	4001.43
565.48	3996.39
565.83	3991.38
566.19	3985.78
566.54	3978.20
566.89	3970.81
567.25	3963.54
567.60	3957.04
567.96	3949.97
568.31	3943.22
568.66	3935.83
569.02	3927.06
569.37	3918.47
569.72	3911.10
570.08	3902.40
570.43	3893.09
570.78	3883.44
571.14	3873.17
