SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	199.80
340.24	201.45
340.63	203.95
341.01	210.10
341.39	204.85
341.78	207.70
342.16	209.00
342.54	209.55
342.93	198.52
343.31	208.56
343.69	209.15
344.07	209.68
344.46	210.17
344.84	210.53
345.22	210.61
345.60	210.98
345.99	211.21
346.37	211.38
346.75	211.48
347.13	211.58
347.52	211.61
347.90	211.77
348.28	211.81
348.66	211.91
349.05	211.92
349.43	212.10
349.81	212.25
350.19	212.29
350.57	212.33
350.96	212.45
351.34	212.51
351.72	212.62
352.10	212.70
352.48	212.77
352.87	212.83
353.25	212.85
353.63	212.90
354.01	212.97
354.39	212.99
354.77	213.01
355.15	213.10
355.54	213.17
355.92	213.12
356.30	213.15
356.68	213.43
357.06	213.44
357.44	213.39
357.82	213.41
358.20	213.58
358.58	213.62
358.97	213.66
359.35	213.83
359.73	213.90
360.11	213.91
360.49	213.91
360.87	213.96
361.25	214.12
361.63	214.25
362.01	214.32
362.39	214.37
362.77	214.48
363.15	214.57
363.53	214.57
363.91	214.57
364.29	214.61
364.67	214.26
365.05	214.31
365.43	214.35
365.81	214.36
366.19	214.50
366.57	214.61
366.95	214.65
367.33	214.52
367.71	214.56
368.09	214.63
368.47	214.68
368.85	214.68
369.23	214.68
369.61	214.52
369.99	214.61
370.37	214.63
370.75	214.80
371.13	214.65
371.51	214.69
371.89	214.71
372.27	214.68
372.65	214.72
373.03	214.69
373.41	214.65
373.78	214.57
374.16	214.36
374.54	214.23
374.92	214.18
375.30	214.19
375.68	214.01
376.06	214.05
376.44	213.95
376.82	214.00
377.19	213.96
377.57	213.96
377.95	213.81
378.33	213.72
378.71	213.42
379.09	213.45
379.47	213.39
379.84	213.30
380.22	213.27
380.60	213.19
380.98	213.11
381.36	213.06
381.73	213.00
382.11	213.00
382.49	213.04
382.87	212.96
383.25	212.89
383.62	213.26
384.00	213.15
384.38	213.16
384.76	213.09
385.13	213.25
385.51	213.15
385.89	213.03
386.27	213.00
386.64	213.05
387.02	213.00
387.40	213.01
387.78	212.98
388.15	212.96
388.53	212.95
388.91	212.93
389.29	212.88
389.66	212.96
390.04	212.84
390.42	212.91
390.79	212.85
391.17	212.91
391.55	212.58
391.92	212.50
392.30	212.48
392.68	212.37
393.05	212.20
393.43	212.27
393.81	212.30
394.18	212.24
394.56	212.24
394.94	212.31
395.31	212.25
395.69	212.42
396.06	212.50
396.44	212.46
396.82	212.47
397.19	212.68
397.57	212.68
397.95	212.82
398.32	212.71
398.70	212.80
399.07	212.91
399.45	212.84
399.82	212.87
400.20	212.88
400.58	212.90
400.95	212.76
401.33	212.88
401.70	213.25
402.08	213.33
402.45	213.35
402.83	213.52
403.20	213.57
403.58	213.56
403.95	213.69
404.33	213.83
404.71	213.90
405.08	214.12
405.46	214.29
405.83	214.36
406.21	214.51
406.58	214.66
406.96	214.75
407.33	215.01
407.70	215.25
408.08	215.73
408.45	216.06
408.83	216.49
409.20	216.66
409.58	216.62
409.95	217.04
410.33	217.39
410.70	217.61
411.08	218.07
411.45	218.54
411.82	218.85
412.20	219.40
412.57	220.11
412.95	220.31
413.32	220.81
413.69	221.45
414.07	222.04
414.44	222.64
414.82	223.32
415.19	224.23
415.56	225.08
415.94	225.76
416.31	226.79
416.68	227.67
417.06	228.78
417.43	229.89
417.81	231.03
418.18	232.27
418.55	233.57
418.93	234.91
419.30	236.34
419.67	237.80
420.04	239.34
420.42	240.89
420.79	243.04
421.16	244.88
421.54	246.97
421.91	248.98
422.28	251.09
422.66	253.32
423.03	255.61
423.40	257.93
423.77	260.38
424.15	262.75
424.52	265.32
424.89	268.12
425.26	270.76
425.64	273.30
426.01	276.09
426.38	279.06
426.75	282.15
427.13	285.20
427.50	288.52
427.87	291.90
428.24	295.28
428.61	298.44
428.99	302.15
429.36	305.84
429.73	309.63
430.10	313.46
430.47	317.34
430.85	321.26
431.22	325.40
431.59	329.95
431.96	334.21
432.33	339.07
432.70	343.70
433.08	349.16
433.45	354.24
433.82	359.33
434.19	365.00
434.56	370.52
434.93	375.75
435.30	380.99
435.68	386.70
436.05	392.39
436.42	397.81
436.79	402.98
437.16	408.48
437.53	414.58
437.90	420.31
438.27	426.07
438.64	431.93
439.01	437.36
439.38	442.19
439.75	447.02
440.13	452.18
440.50	457.09
440.87	461.11
441.24	465.34
441.61	470.04
441.98	473.33
442.35	477.23
442.72	481.22
443.09	485.21
443.46	487.61
443.83	489.10
444.20	490.60
444.57	492.56
444.94	493.50
445.31	494.08
445.68	495.40
446.05	495.67
446.42	495.03
446.79	494.30
447.16	493.38
447.53	492.75
447.90	490.65
448.27	488.40
448.64	485.24
449.01	482.98
449.37	479.00
449.74	475.16
450.11	470.89
450.48	465.92
450.85	460.73
451.22	456.31
451.59	452.21
451.96	448.16
452.33	442.93
452.70	438.14
453.07	432.60
453.43	426.53
453.80	421.12
454.17	415.84
454.54	410.98
454.91	405.70
455.28	400.38
455.65	395.50
456.02	391.01
456.38	386.98
456.75	381.89
457.12	377.73
457.49	373.62
457.86	369.34
458.23	366.03
458.59	362.16
458.96	358.39
459.33	354.99
459.70	351.67
460.07	348.89
460.43	345.77
460.80	342.85
461.17	340.27
461.54	337.53
461.91	334.99
462.27	332.33
462.64	330.13
463.01	327.74
463.38	325.52
463.74	322.90
464.11	320.87
464.48	319.16
