SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	199.90
340.24	201.55
340.63	202.00
341.01	209.00
341.39	204.80
341.78	207.20
342.16	208.70
342.54	208.10
342.93	197.87
343.31	207.83
343.69	208.40
344.07	208.82
344.46	209.29
344.84	209.69
345.22	209.71
345.60	210.00
345.99	210.13
346.37	210.13
346.75	210.18
347.13	210.24
347.52	210.21
347.90	210.40
348.28	210.47
348.66	210.54
349.05	210.44
349.43	210.58
349.81	210.65
350.19	210.65
350.57	210.76
350.96	210.74
351.34	210.86
351.72	210.98
352.10	211.11
352.48	211.08
352.87	211.12
353.25	211.26
353.63	211.29
354.01	211.45
354.39	211.65
354.77	211.77
355.15	211.91
355.54	211.96
355.92	211.94
356.30	211.99
356.68	212.31
357.06	212.43
357.44	212.37
357.82	212.44
358.20	212.53
358.58	212.60
358.97	212.69
359.35	212.80
359.73	212.84
360.11	212.91
360.49	212.95
360.87	212.99
361.25	212.99
361.63	213.16
362.01	213.10
362.39	213.14
362.77	213.23
363.15	213.25
363.53	213.35
363.91	213.38
364.29	213.41
364.67	213.10
365.05	213.16
365.43	213.21
365.81	213.23
366.19	213.39
366.57	213.50
366.95	213.54
367.33	213.53
367.71	213.57
368.09	213.64
368.47	213.74
368.85	213.79
369.23	213.91
369.61	213.83
369.99	214.01
370.37	214.01
370.75	214.15
371.13	214.10
371.51	214.02
371.89	214.02
372.27	214.01
372.65	214.04
373.03	214.05
373.41	214.11
373.78	214.06
374.16	213.90
374.54	213.75
374.92	213.66
375.30	213.63
375.68	213.55
376.06	213.48
376.44	213.46
376.82	213.46
377.19	213.37
377.57	213.26
377.95	213.11
378.33	212.99
378.71	212.66
379.09	212.64
379.47	212.62
379.84	212.55
380.22	212.48
380.60	212.28
380.98	212.26
381.36	212.15
381.73	212.00
382.11	211.98
382.49	212.04
382.87	211.98
383.25	211.90
383.62	212.26
384.00	212.14
384.38	212.11
384.76	212.04
385.13	212.13
385.51	212.16
385.89	212.06
386.27	212.09
386.64	212.22
387.02	212.20
387.40	212.13
387.78	212.06
388.15	212.01
388.53	212.08
388.91	211.97
389.29	211.90
389.66	211.94
390.04	211.89
390.42	211.86
390.79	211.85
391.17	211.82
391.55	211.36
391.92	211.38
392.30	211.29
392.68	211.22
393.05	211.17
393.43	211.06
393.81	211.05
394.18	210.98
394.56	210.87
394.94	210.99
395.31	210.99
395.69	211.15
396.06	211.19
396.44	211.20
396.82	211.14
397.19	211.35
397.57	211.31
397.95	211.30
398.32	211.18
398.70	211.27
399.07	211.31
399.45	211.35
399.82	211.35
400.20	211.34
400.58	211.42
400.95	211.36
401.33	211.51
401.70	211.87
402.08	211.93
402.45	212.06
402.83	212.11
403.20	212.20
403.58	212.18
403.95	212.30
404.33	212.46
404.71	212.65
405.08	212.93
405.46	213.17
405.83	213.41
406.21	213.59
406.58	213.77
406.96	213.99
407.33	214.28
407.70	214.62
408.08	215.27
408.45	215.62
408.83	216.03
409.20	216.35
409.58	216.49
409.95	217.02
410.33	217.52
410.70	217.90
411.08	218.46
411.45	219.05
411.82	219.65
412.20	220.33
412.57	221.22
412.95	221.70
413.32	222.52
413.69	223.41
414.07	224.37
414.44	225.31
414.82	226.40
415.19	227.57
415.56	228.74
415.94	229.76
416.31	231.18
416.68	232.49
417.06	234.18
417.43	235.77
417.81	237.58
418.18	239.36
418.55	241.31
418.93	243.28
419.30	245.43
419.67	247.71
420.04	250.08
420.42	252.50
420.79	255.51
421.16	258.39
421.54	261.44
421.91	264.60
422.28	267.86
422.66	271.24
423.03	274.83
423.40	278.42
423.77	282.13
424.15	285.93
424.52	290.05
424.89	294.42
425.26	298.65
425.64	302.63
426.01	307.03
426.38	311.79
426.75	316.68
427.13	321.59
427.50	326.71
427.87	332.09
428.24	337.49
428.61	342.54
428.99	348.35
429.36	354.49
429.73	360.53
430.10	366.65
430.47	372.92
430.85	379.23
431.22	386.16
431.59	393.70
431.96	400.79
432.33	408.63
432.70	416.20
433.08	425.07
433.45	433.45
433.82	441.94
434.19	451.24
434.56	460.56
434.93	469.45
435.30	478.50
435.68	488.38
436.05	498.15
436.42	508.05
436.79	517.07
437.16	526.66
437.53	536.96
437.90	547.05
438.27	557.20
438.64	567.53
439.01	577.21
439.38	585.81
439.75	594.36
440.13	604.17
440.50	613.28
440.87	620.96
441.24	629.08
441.61	637.94
441.98	644.71
442.35	652.27
442.72	659.98
443.09	667.36
443.46	672.01
443.83	675.39
444.20	678.29
444.57	682.30
444.94	684.70
445.31	687.09
445.68	689.69
446.05	691.01
446.42	690.88
446.79	690.57
447.16	690.10
447.53	689.91
447.90	686.58
448.27	683.74
448.64	679.14
449.01	675.96
449.37	669.86
449.74	663.86
450.11	656.90
450.48	649.11
450.85	641.09
451.22	634.35
451.59	627.91
451.96	621.78
452.33	613.17
452.70	605.52
453.07	596.27
453.43	586.75
453.80	577.75
454.17	569.14
