SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.60
339.86	199.05
340.24	201.20
340.63	202.35
341.01	209.40
341.39	205.25
341.78	208.10
342.16	209.35
342.54	209.55
342.93	197.84
343.31	207.84
343.69	208.41
344.07	208.93
344.46	209.39
344.84	209.78
345.22	209.82
345.60	210.14
345.99	210.24
346.37	210.31
346.75	210.38
347.13	210.43
347.52	210.50
347.90	210.67
348.28	210.70
348.66	210.77
349.05	210.76
349.43	210.79
349.81	210.85
350.19	210.95
350.57	211.13
350.96	211.26
351.34	211.33
351.72	211.43
352.10	211.56
352.48	211.67
352.87	211.73
353.25	211.79
353.63	211.87
354.01	211.85
354.39	211.91
354.77	211.89
355.15	212.06
355.54	212.13
355.92	212.05
356.30	212.10
356.68	212.38
357.06	212.44
357.44	212.51
357.82	212.56
358.20	212.68
358.58	212.77
358.97	212.83
359.35	212.94
359.73	213.09
360.11	213.13
360.49	213.16
360.87	213.18
361.25	213.30
361.63	213.44
362.01	213.69
362.39	213.80
362.77	213.94
363.15	214.01
363.53	214.07
363.91	214.12
364.29	214.18
364.67	213.90
365.05	213.94
365.43	214.09
365.81	214.17
366.19	214.38
366.57	214.49
366.95	214.59
367.33	214.56
367.71	214.54
368.09	214.65
368.47	214.63
368.85	214.71
369.23	214.72
369.61	214.52
369.99	214.65
370.37	214.69
370.75	214.91
371.13	214.80
371.51	214.74
371.89	214.83
372.27	214.85
372.65	214.83
373.03	214.90
373.41	214.78
373.78	214.78
374.16	214.57
374.54	214.47
374.92	214.34
375.30	214.35
375.68	214.30
376.06	214.27
376.44	214.31
376.82	214.31
377.19	214.29
377.57	214.28
377.95	214.09
378.33	213.97
378.71	213.64
379.09	213.64
379.47	213.73
379.84	213.60
380.22	213.49
380.60	213.43
380.98	213.28
381.36	213.26
381.73	213.24
382.11	213.23
382.49	213.22
382.87	213.17
383.25	213.10
383.62	213.46
384.00	213.32
384.38	213.22
384.76	213.25
385.13	213.39
385.51	213.41
385.89	213.32
386.27	213.37
386.64	213.38
387.02	213.35
387.40	213.24
387.78	213.25
388.15	213.32
388.53	213.31
388.91	213.30
389.29	213.23
389.66	213.23
390.04	213.26
390.42	213.23
390.79	213.21
391.17	213.23
391.55	212.87
391.92	212.84
392.30	212.88
392.68	212.77
393.05	212.72
393.43	212.75
393.81	212.81
394.18	212.77
394.56	212.84
394.94	212.93
395.31	212.92
395.69	213.01
396.06	213.03
396.44	213.14
396.82	213.10
397.19	213.27
397.57	213.25
397.95	213.16
398.32	213.13
398.70	213.24
399.07	213.31
399.45	213.22
399.82	213.28
400.20	213.24
400.58	213.32
400.95	213.20
401.33	213.22
401.70	213.45
402.08	213.49
402.45	213.51
402.83	213.60
403.20	213.67
403.58	213.67
403.95	213.76
404.33	213.82
404.71	214.01
405.08	214.37
405.46	214.50
405.83	214.68
406.21	214.85
406.58	215.05
406.96	215.14
407.33	215.45
407.70	215.68
408.08	216.23
408.45	216.47
408.83	216.87
409.20	217.09
409.58	217.28
409.95	217.68
410.33	218.06
410.70	218.28
411.08	218.74
411.45	219.19
411.82	219.57
412.20	220.07
412.57	220.74
412.95	220.96
413.32	221.62
413.69	222.24
414.07	222.92
414.44	223.61
414.82	224.45
415.19	225.26
415.56	226.10
415.94	226.82
416.31	227.84
416.68	228.86
417.06	230.11
417.43	231.14
417.81	232.44
418.18	233.69
418.55	235.20
418.93	236.65
419.30	238.13
419.67	239.82
420.04	241.51
420.42	243.21
420.79	245.42
421.16	247.47
421.54	249.66
421.91	251.83
422.28	253.99
422.66	256.31
423.03	258.88
423.40	261.37
423.77	263.91
424.15	266.51
424.52	269.22
424.89	272.26
425.26	275.19
425.64	277.86
426.01	280.91
426.38	284.02
426.75	287.20
427.13	290.46
427.50	293.90
427.87	297.49
428.24	301.05
428.61	304.33
428.99	308.11
429.36	312.15
429.73	316.10
430.10	320.23
430.47	324.37
430.85	328.55
431.22	333.08
431.59	337.96
431.96	342.54
432.33	347.57
432.70	352.46
433.08	358.06
433.45	363.41
433.82	368.78
434.19	374.71
434.56	380.57
434.93	386.15
435.30	391.75
435.68	397.83
436.05	403.94
436.42	409.90
436.79	415.40
437.16	421.33
437.53	427.66
437.90	433.80
438.27	439.90
438.64	446.09
439.01	451.82
439.38	456.93
439.75	461.90
440.13	467.56
440.50	472.84
440.87	477.25
441.24	481.80
441.61	486.90
441.98	490.58
442.35	494.82
442.72	499.08
443.09	503.30
443.46	505.80
443.83	507.48
444.20	508.99
444.57	511.01
444.94	511.97
445.31	512.91
445.68	514.15
446.05	514.57
446.42	513.76
446.79	513.06
447.16	512.15
447.53	511.63
447.90	509.17
448.27	506.63
448.64	503.33
449.01	500.85
449.37	496.60
449.74	492.51
450.11	488.02
450.48	482.78
450.85	477.32
451.22	472.66
451.59	468.19
451.96	463.98
452.33	458.33
452.70	453.19
453.07	447.18
453.43	440.77
453.80	434.88
454.17	429.41
454.54	424.10
454.91	418.38
455.28	412.79
455.65	407.73
456.02	403.14
456.38	398.82
456.75	393.53
457.12	389.02
457.49	384.49
457.86	379.90
458.23	376.33
458.59	372.30
458.96	368.30
459.33	364.63
459.70	360.94
460.07	358.20
460.43	354.87
460.80	351.79
461.17	349.17
461.54	346.35
461.91	343.59
462.27	340.87
462.64	338.61
463.01	336.09
463.38	333.66
463.74	330.77
464.11	328.57
464.48	326.63
464.85	324.59
465.21	323.14
465.58	321.42
465.95	319.40
466.32	317.73
466.68	316.10
467.05	314.53
467.42	313.01
467.78	311.29
468.15	309.77
468.52	308.60
468.88	306.96
469.25	305.51
469.62	304.46
469.98	303.33
470.35	302.29
470.72	301.24
471.08	300.06
471.45	299.20
471.82	298.33
472.18	297.41
472.55	296.82
472.92	296.00
473.28	295.33
473.65	294.64
474.02	294.03
474.38	293.64
474.75	293.34
475.11	292.84
475.48	292.67
475.85	292.52
476.21	292.30
476.58	292.27
476.94	292.39
477.31	292.40
477.67	292.34
478.04	292.41
478.41	292.66
478.77	293.33
479.14	293.59
479.50	294.00
479.87	294.45
480.23	294.88
480.60	295.36
480.96	295.86
481.33	296.71
481.69	297.46
482.06	298.20
482.42	298.94
482.79	299.87
483.15	300.77
483.52	301.87
483.88	302.97
484.25	304.07
484.61	305.23
484.98	306.52
485.34	308.12
485.71	309.83
486.07	311.44
486.44	312.85
486.80	314.69
487.17	316.66
487.53	318.94
487.90	321.27
488.26	323.89
488.62	326.54
488.99	329.06
489.35	331.85
489.72	334.85
490.08	337.98
490.44	341.27
