SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	200.60
340.24	201.60
340.63	203.30
341.01	208.85
341.39	207.20
341.78	207.65
342.16	209.75
342.54	209.60
342.93	198.55
343.31	208.57
343.69	209.19
344.07	209.60
344.46	210.09
344.84	210.50
345.22	210.64
345.60	210.83
345.99	211.05
346.37	211.10
346.75	211.16
347.13	211.28
347.52	211.39
347.90	211.56
348.28	211.58
348.66	211.68
349.05	211.62
349.43	211.76
349.81	211.90
350.19	211.88
350.57	211.92
350.96	211.95
351.34	212.08
351.72	212.16
352.10	212.33
352.48	212.32
352.87	212.36
353.25	212.43
353.63	212.47
354.01	212.52
354.39	212.62
354.77	212.70
355.15	212.83
355.54	212.78
355.92	212.65
356.30	212.76
356.68	213.05
357.06	213.09
357.44	213.09
357.82	213.14
358.20	213.27
358.58	213.26
358.97	213.38
359.35	213.41
359.73	213.43
360.11	213.45
360.49	213.55
360.87	213.58
361.25	213.62
361.63	213.78
362.01	213.82
362.39	213.83
362.77	213.96
363.15	213.95
363.53	214.03
363.91	214.16
364.29	214.13
364.67	213.88
365.05	213.87
365.43	213.94
365.81	214.04
366.19	214.24
366.57	214.44
366.95	214.37
367.33	214.40
367.71	214.46
368.09	214.55
368.47	214.53
368.85	214.55
369.23	214.55
369.61	214.45
369.99	214.50
370.37	214.57
370.75	214.64
371.13	214.50
371.51	214.43
371.89	214.41
372.27	214.42
372.65	214.38
373.03	214.40
373.41	214.31
373.78	214.19
374.16	214.00
374.54	213.90
374.92	213.84
375.30	213.75
375.68	213.61
376.06	213.54
376.44	213.44
376.82	213.32
377.19	213.27
377.57	213.16
377.95	212.99
378.33	212.86
378.71	212.62
379.09	212.60
379.47	212.66
379.84	212.59
380.22	212.49
380.60	212.38
380.98	212.34
381.36	212.29
381.73	212.25
382.11	212.26
382.49	212.16
382.87	212.11
383.25	212.07
383.62	212.40
384.00	212.30
384.38	212.31
384.76	212.50
385.13	212.64
385.51	212.67
385.89	212.68
386.27	212.71
386.64	212.77
387.02	212.81
387.40	212.76
387.78	212.75
388.15	212.78
388.53	212.79
388.91	212.78
389.29	212.70
389.66	212.73
390.04	212.64
390.42	212.71
390.79	212.78
391.17	212.82
391.55	212.47
391.92	212.49
392.30	212.53
392.68	212.41
393.05	212.29
393.43	212.31
393.81	212.35
394.18	212.36
394.56	212.26
394.94	212.32
395.31	212.29
395.69	212.43
396.06	212.48
396.44	212.54
396.82	212.51
397.19	212.76
397.57	212.71
397.95	212.78
398.32	212.75
398.70	212.80
399.07	212.92
399.45	213.05
399.82	213.13
400.20	213.16
400.58	213.20
400.95	213.25
401.33	213.41
401.70	213.77
402.08	213.86
402.45	214.06
402.83	214.28
403.20	214.45
403.58	214.59
403.95	214.91
404.33	215.18
404.71	215.44
405.08	215.85
405.46	216.18
405.83	216.56
406.21	216.90
406.58	217.31
406.96	217.66
407.33	218.09
407.70	218.53
408.08	219.33
408.45	219.89
408.83	220.56
409.20	221.17
409.58	221.62
409.95	222.40
410.33	223.25
410.70	224.03
411.08	225.03
411.45	226.03
411.82	226.95
412.20	228.06
412.57	229.51
412.95	230.61
413.32	232.04
413.69	233.51
414.07	235.08
414.44	236.78
414.82	238.54
415.19	240.57
415.56	242.73
415.94	244.75
416.31	247.32
416.68	249.79
417.06	252.53
417.43	255.33
417.81	258.34
418.18	261.51
418.55	265.01
418.93	268.55
419.30	272.27
419.67	276.26
420.04	280.50
420.42	284.75
420.79	289.74
421.16	294.86
421.54	300.09
421.91	305.56
422.28	311.28
422.66	317.26
423.03	323.25
423.40	329.41
423.77	336.15
424.15	342.87
424.52	349.87
424.89	357.63
425.26	365.11
425.64	372.22
426.01	380.16
