SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	200.25
340.24	200.50
340.63	203.40
341.01	209.45
341.39	205.50
341.78	206.45
342.16	208.80
342.54	208.65
342.93	198.10
343.31	208.12
343.69	208.68
344.07	209.12
344.46	209.69
344.84	210.05
345.22	210.16
345.60	210.47
345.99	210.75
346.37	210.85
346.75	210.95
347.13	211.10
347.52	211.20
347.90	211.43
348.28	211.45
348.66	211.57
349.05	211.57
349.43	211.75
349.81	211.81
350.19	211.88
350.57	212.05
350.96	212.16
351.34	212.26
351.72	212.38
352.10	212.53
352.48	212.54
352.87	212.68
353.25	212.74
353.63	212.80
354.01	212.79
354.39	212.89
354.77	213.03
355.15	213.26
355.54	213.25
355.92	213.27
356.30	213.36
356.68	213.65
357.06	213.75
357.44	213.74
357.82	213.83
358.20	213.98
358.58	214.02
358.97	214.11
359.35	214.26
359.73	214.44
360.11	214.52
360.49	214.58
360.87	214.57
361.25	214.69
361.63	214.83
362.01	214.98
362.39	215.04
362.77	215.08
363.15	215.02
363.53	215.06
363.91	215.08
364.29	215.07
364.67	214.80
365.05	214.76
365.43	214.77
365.81	214.93
366.19	215.03
366.57	215.15
366.95	215.15
367.33	215.06
367.71	215.00
368.09	215.04
368.47	215.02
368.85	215.11
369.23	215.14
369.61	215.00
369.99	215.09
370.37	215.09
370.75	215.20
371.13	215.13
371.51	215.05
371.89	215.07
372.27	215.11
372.65	215.11
373.03	215.09
373.41	215.05
373.78	214.87
374.16	214.71
374.54	214.53
374.92	214.43
375.30	214.40
375.68	214.30
376.06	214.17
376.44	214.13
376.82	214.00
377.19	213.91
377.57	213.85
377.95	213.67
378.33	213.61
378.71	213.35
379.09	213.40
379.47	213.35
379.84	213.22
380.22	213.05
380.60	212.91
380.98	212.87
381.36	212.79
381.73	212.72
382.11	212.72
382.49	212.72
382.87	212.61
383.25	212.55
383.62	212.90
384.00	212.90
384.38	212.89
384.76	212.96
385.13	213.05
385.51	213.05
385.89	212.98
386.27	212.96
386.64	213.07
387.02	212.89
387.40	212.89
387.78	212.88
388.15	212.91
388.53	212.81
388.91	212.75
389.29	212.77
389.66	212.82
390.04	212.72
390.42	212.72
390.79	212.75
391.17	212.74
391.55	212.41
391.92	212.38
392.30	212.40
392.68	212.27
393.05	212.22
393.43	212.24
393.81	212.24
394.18	212.18
394.56	212.09
394.94	212.23
395.31	212.19
395.69	212.27
396.06	212.36
396.44	212.46
396.82	212.42
397.19	212.58
397.57	212.51
397.95	212.58
398.32	212.54
398.70	212.56
399.07	212.71
399.45	212.65
399.82	212.73
400.20	212.65
400.58	212.69
400.95	212.60
401.33	212.63
401.70	212.89
402.08	213.02
402.45	213.08
402.83	213.20
403.20	213.34
403.58	213.38
403.95	213.50
404.33	213.58
404.71	213.86
405.08	214.17
405.46	214.34
405.83	214.52
406.21	214.65
406.58	214.81
406.96	214.94
407.33	215.14
407.70	215.34
408.08	215.88
408.45	216.19
408.83	216.54
409.20	216.78
409.58	216.92
409.95	217.20
410.33	217.53
410.70	217.79
411.08	218.16
411.45	218.63
411.82	219.00
412.20	219.58
412.57	220.15
412.95	220.35
413.32	221.02
413.69	221.59
414.07	222.24
414.44	223.00
414.82	223.74
415.19	224.53
415.56	225.34
415.94	226.05
416.31	226.97
416.68	227.94
417.06	229.07
417.43	230.20
417.81	231.49
418.18	232.81
418.55	234.08
418.93	235.53
419.30	236.97
419.67	238.51
420.04	240.16
420.42	241.76
420.79	243.88
421.16	245.68
421.54	247.80
421.91	249.88
422.28	251.99
422.66	254.18
423.03	256.68
423.40	258.98
423.77	261.43
424.15	263.99
424.52	266.60
424.89	269.55
425.26	272.22
425.64	274.76
426.01	277.54
426.38	280.58
426.75	283.67
427.13	286.82
427.50	290.25
427.87	293.54
428.24	297.02
428.61	300.17
428.99	303.95
429.36	307.75
429.73	311.61
430.10	315.60
430.47	319.59
430.85	323.50
431.22	327.89
431.59	332.62
431.96	337.06
432.33	341.86
432.70	346.52
433.08	352.08
433.45	357.29
433.82	362.53
434.19	368.27
434.56	373.95
434.93	379.30
435.30	384.48
435.68	390.36
436.05	396.20
436.42	401.87
436.79	407.01
437.16	412.63
437.53	418.62
437.90	424.51
438.27	430.34
438.64	436.30
439.01	441.92
439.38	446.81
439.75	451.56
440.13	456.97
440.50	462.05
440.87	466.36
441.24	470.65
441.61	475.45
441.98	479.05
442.35	482.93
442.72	487.11
443.09	491.23
443.46	493.68
443.83	495.35
444.20	496.80
444.57	498.84
444.94	499.78
445.31	500.68
445.68	501.71
446.05	502.02
446.42	501.34
446.79	500.55
447.16	499.60
447.53	499.00
447.90	496.81
448.27	494.45
448.64	491.25
449.01	489.01
449.37	485.04
449.74	481.09
450.11	476.79
450.48	471.74
450.85	466.45
451.22	461.88
451.59	457.48
451.96	453.51
452.33	448.23
452.70	443.34
453.07	437.64
453.43	431.51
453.80	425.90
454.17	420.74
454.54	415.69
454.91	410.27
455.28	405.01
455.65	400.04
456.02	395.61
456.38	391.25
456.75	386.13
457.12	381.70
457.49	377.42
457.86	373.02
458.23	369.55
458.59	365.77
458.96	362.06
459.33	358.68
459.70	355.09
460.07	352.32
460.43	349.08
460.80	346.11
461.17	343.62
461.54	340.91
461.91	338.25
462.27	335.52
462.64	333.22
463.01	330.69
463.38	328.46
463.74	325.60
464.11	323.56
464.48	321.63
