SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	200.15
340.24	201.65
340.63	202.30
341.01	210.20
341.39	206.05
341.78	206.35
342.16	209.60
342.54	208.35
342.93	198.38
343.31	208.43
343.69	209.01
344.07	209.44
344.46	209.90
344.84	210.33
345.22	210.36
345.60	210.73
345.99	211.02
346.37	211.13
346.75	211.21
347.13	211.38
347.52	211.45
347.90	211.63
348.28	211.60
348.66	211.68
349.05	211.58
349.43	211.65
349.81	211.72
350.19	211.81
350.57	211.82
350.96	211.87
351.34	211.91
351.72	212.02
352.10	212.20
352.48	212.20
352.87	212.24
353.25	212.35
353.63	212.27
354.01	212.28
354.39	212.32
354.77	212.45
355.15	212.62
355.54	212.58
355.92	212.50
356.30	212.56
356.68	212.80
357.06	212.93
357.44	212.85
357.82	212.88
358.20	212.95
358.58	212.93
358.97	213.03
359.35	213.17
359.73	213.28
360.11	213.26
360.49	213.36
360.87	213.46
361.25	213.59
361.63	213.77
362.01	213.86
362.39	213.89
362.77	213.99
363.15	214.01
363.53	214.07
363.91	214.21
364.29	214.25
364.67	213.92
365.05	213.98
365.43	214.09
365.81	214.18
366.19	214.38
366.57	214.53
366.95	214.51
367.33	214.49
367.71	214.50
368.09	214.60
368.47	214.61
368.85	214.59
369.23	214.53
369.61	214.46
369.99	214.55
370.37	214.54
370.75	214.63
371.13	214.56
371.51	214.61
371.89	214.59
372.27	214.64
372.65	214.77
373.03	214.69
373.41	214.67
373.78	214.59
374.16	214.40
374.54	214.34
374.92	214.30
375.30	214.20
375.68	214.15
376.06	214.14
376.44	214.09
376.82	214.03
377.19	214.00
377.57	213.88
377.95	213.74
378.33	213.71
378.71	213.52
379.09	213.51
379.47	213.45
379.84	213.35
380.22	213.29
380.60	213.15
380.98	213.13
381.36	213.13
381.73	213.04
382.11	213.07
382.49	213.03
382.87	212.92
383.25	212.82
383.62	213.13
384.00	213.02
384.38	212.97
384.76	213.06
385.13	213.16
385.51	213.14
385.89	213.09
386.27	213.07
386.64	213.05
387.02	213.03
387.40	212.95
387.78	212.95
388.15	212.88
388.53	212.84
388.91	212.76
389.29	212.65
389.66	212.68
390.04	212.57
390.42	212.67
390.79	212.65
391.17	212.70
391.55	212.30
391.92	212.30
392.30	212.38
392.68	212.23
393.05	212.23
393.43	212.25
393.81	212.20
394.18	212.17
394.56	212.18
394.94	212.18
395.31	212.16
395.69	212.30
396.06	212.34
396.44	212.35
396.82	212.35
397.19	212.56
397.57	212.52
397.95	212.61
398.32	212.46
398.70	212.59
399.07	212.68
399.45	212.75
399.82	212.77
400.20	212.80
400.58	212.90
400.95	212.75
401.33	212.81
401.70	213.16
402.08	213.22
402.45	213.29
402.83	213.43
403.20	213.52
403.58	213.61
403.95	213.80
404.33	214.00
404.71	214.15
405.08	214.40
405.46	214.56
405.83	214.72
406.21	214.85
406.58	214.92
406.96	215.05
407.33	215.22
407.70	215.37
408.08	215.74
408.45	215.98
408.83	216.29
409.20	216.60
409.58	216.68
409.95	217.01
410.33	217.40
410.70	217.69
411.08	218.10
411.45	218.47
411.82	218.83
412.20	219.35
412.57	220.04
412.95	220.22
413.32	220.83
413.69	221.38
414.07	222.09
414.44	222.86
414.82	223.70
415.19	224.56
415.56	225.49
415.94	226.20
416.31	227.15
416.68	228.10
417.06	229.24
417.43	230.39
417.81	231.67
418.18	232.98
418.55	234.30
418.93	235.80
419.30	237.32
419.67	238.91
420.04	240.51
420.42	242.10
420.79	244.41
421.16	246.41
421.54	248.60
421.91	250.71
422.28	252.89
422.66	255.18
423.03	257.64
423.40	260.03
423.77	262.63
424.15	265.24
424.52	267.99
424.89	270.95
425.26	273.70
425.64	276.41
426.01	279.29
426.38	282.46
426.75	285.67
427.13	288.87
427.50	292.22
427.87	295.74
428.24	299.32
428.61	302.40
428.99	306.25
429.36	310.29
429.73	314.20
430.10	318.14
430.47	322.24
430.85	326.25
431.22	330.60
431.59	335.44
431.96	339.84
432.33	344.83
432.70	349.59
433.08	355.15
433.45	360.37
433.82	365.52
434.19	371.24
434.56	377.00
434.93	382.34
435.30	387.80
435.68	393.80
436.05	399.77
436.42	405.73
436.79	411.02
437.16	416.64
437.53	422.75
437.90	428.76
438.27	434.63
438.64	440.78
439.01	446.64
439.38	451.56
439.75	456.56
440.13	462.10
440.50	467.31
440.87	471.60
441.24	476.10
441.61	481.17
441.98	484.86
442.35	488.80
442.72	493.12
443.09	497.28
443.46	499.74
443.83	501.23
444.20	502.54
444.57	504.50
444.94	505.39
445.31	506.32
445.68	507.55
446.05	507.76
446.42	507.01
446.79	506.13
447.16	505.29
447.53	504.67
447.90	502.27
448.27	499.84
448.64	496.63
449.01	494.25
449.37	489.99
449.74	485.95
450.11	481.38
450.48	476.22
450.85	470.89
451.22	466.27
451.59	462.05
451.96	458.03
452.33	452.65
452.70	447.78
453.07	441.85
453.43	435.60
453.80	430.03
454.17	424.54
