SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	199.55
340.24	201.90
340.63	202.70
341.01	208.95
341.39	205.30
341.78	207.45
342.16	209.75
342.54	209.05
342.93	198.15
343.31	208.13
343.69	208.70
344.07	209.20
344.46	209.65
344.84	210.04
345.22	210.08
345.60	210.32
345.99	210.45
346.37	210.50
346.75	210.56
347.13	210.68
347.52	210.73
347.90	210.91
348.28	210.90
348.66	210.94
349.05	210.79
349.43	210.81
349.81	210.88
350.19	210.88
350.57	210.95
350.96	211.01
351.34	211.10
351.72	211.15
352.10	211.17
352.48	211.15
352.87	211.16
353.25	211.26
353.63	211.29
354.01	211.34
354.39	211.35
354.77	211.44
355.15	211.60
355.54	211.66
355.92	211.60
356.30	211.73
356.68	212.08
357.06	212.20
357.44	212.22
357.82	212.28
358.20	212.39
358.58	212.43
358.97	212.49
359.35	212.63
359.73	212.72
360.11	212.80
360.49	212.90
360.87	212.95
361.25	213.03
361.63	213.19
362.01	213.25
362.39	213.27
362.77	213.28
363.15	213.30
363.53	213.25
363.91	213.31
364.29	213.28
364.67	212.94
365.05	212.96
365.43	213.02
365.81	213.06
366.19	213.24
366.57	213.43
366.95	213.47
367.33	213.39
367.71	213.36
368.09	213.50
368.47	213.53
368.85	213.55
369.23	213.64
369.61	213.58
369.99	213.75
370.37	213.77
370.75	214.00
371.13	213.94
371.51	213.88
371.89	213.86
372.27	213.88
372.65	213.87
373.03	213.86
373.41	213.82
373.78	213.76
374.16	213.54
374.54	213.37
374.92	213.33
375.30	213.29
375.68	213.29
376.06	213.25
376.44	213.07
376.82	213.02
377.19	212.89
377.57	212.75
377.95	212.58
378.33	212.53
378.71	212.25
379.09	212.26
379.47	212.35
379.84	212.29
380.22	212.16
380.60	212.04
380.98	211.95
381.36	211.89
