SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	199.65
340.24	200.70
340.63	203.30
341.01	209.20
341.39	204.70
341.78	207.35
342.16	210.20
342.54	208.95
342.93	198.16
343.31	208.19
343.69	208.76
344.07	209.25
344.46	209.70
344.84	210.06
345.22	210.13
345.60	210.44
345.99	210.58
346.37	210.56
346.75	210.57
347.13	210.64
347.52	210.72
347.90	210.84
348.28	210.85
348.66	210.83
349.05	210.85
349.43	210.91
349.81	210.99
350.19	210.99
350.57	211.04
350.96	211.05
351.34	211.11
351.72	211.15
352.10	211.18
352.48	211.22
352.87	211.21
353.25	211.17
353.63	211.21
354.01	211.29
354.39	211.39
354.77	211.46
355.15	211.56
355.54	211.54
355.92	211.49
356.30	211.52
356.68	211.68
357.06	211.73
357.44	211.70
357.82	211.74
358.20	211.87
358.58	211.91
358.97	212.01
359.35	212.15
359.73	212.30
360.11	212.40
360.49	212.44
360.87	212.53
361.25	212.66
361.63	212.76
362.01	212.71
362.39	212.74
362.77	212.84
363.15	212.78
363.53	212.80
363.91	212.83
364.29	212.81
364.67	212.58
365.05	212.62
365.43	212.69
365.81	212.73
366.19	212.86
366.57	213.01
366.95	213.00
367.33	212.84
367.71	212.78
368.09	212.79
368.47	212.78
368.85	212.77
369.23	212.82
369.61	212.65
369.99	212.81
370.37	212.84
370.75	212.97
371.13	212.98
371.51	212.89
371.89	212.80
372.27	212.83
372.65	212.81
373.03	212.74
373.41	212.65
373.78	212.60
374.16	212.35
374.54	212.19
374.92	212.15
375.30	212.14
375.68	212.06
376.06	212.03
376.44	212.01
376.82	212.00
377.19	211.96
377.57	212.00
377.95	211.85
378.33	211.76
378.71	211.50
379.09	211.52
379.47	211.63
379.84	211.55
380.22	211.54
380.60	211.50
380.98	211.45
381.36	211.43
381.73	211.31
382.11	211.36
382.49	211.36
382.87	211.26
383.25	211.22
383.62	211.48
384.00	211.44
384.38	211.39
384.76	211.36
385.13	211.39
385.51	211.40
385.89	211.38
386.27	211.40
386.64	211.40
387.02	211.33
387.40	211.25
387.78	211.32
388.15	211.29
388.53	211.20
388.91	211.20
389.29	211.13
389.66	211.17
390.04	211.08
390.42	211.12
390.79	211.16
391.17	211.12
391.55	210.78
391.92	210.74
392.30	210.78
392.68	210.74
393.05	210.76
393.43	210.66
393.81	210.59
394.18	210.54
394.56	210.56
394.94	210.54
395.31	210.47
395.69	210.59
396.06	210.63
396.44	210.65
396.82	210.60
397.19	210.84
397.57	210.83
397.95	210.94
398.32	210.80
398.70	210.80
399.07	210.90
399.45	210.98
399.82	210.93
400.20	210.92
400.58	210.90
400.95	210.79
401.33	210.92
401.70	211.26
402.08	211.29
402.45	211.41
402.83	211.63
403.20	211.79
403.58	211.78
403.95	211.81
404.33	212.03
404.71	212.18
405.08	212.41
405.46	212.56
405.83	212.72
406.21	212.95
406.58	213.20
406.96	213.39
407.33	213.60
407.70	213.91
408.08	214.44
408.45	214.91
408.83	215.33
409.20	215.56
409.58	215.65
409.95	216.05
410.33	216.35
410.70	216.68
411.08	217.15
411.45	217.68
411.82	218.23
412.20	218.81
412.57	219.66
412.95	219.98
413.32	220.81
413.69	221.53
414.07	222.28
414.44	223.09
414.82	223.98
415.19	224.98
415.56	226.10
415.94	227.06
416.31	228.27
416.68	229.45
417.06	230.99
417.43	232.50
417.81	234.05
418.18	235.83
418.55	237.62
418.93	239.47
419.30	241.37
419.67	243.53
420.04	245.62
420.42	247.72
420.79	250.57
421.16	253.07
421.54	255.88
421.91	258.72
422.28	261.71
422.66	264.87
423.03	268.09
423.40	271.15
423.77	274.47
424.15	277.87
424.52	281.55
424.89	285.46
