SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	200.75
340.24	202.75
340.63	204.05
341.01	210.00
341.39	206.10
341.78	207.20
342.16	209.85
342.54	208.15
342.93	198.49
343.31	208.50
343.69	209.01
344.07	209.48
344.46	209.90
344.84	210.20
345.22	210.25
345.60	210.51
345.99	210.74
346.37	210.86
346.75	210.95
347.13	211.06
347.52	211.14
347.90	211.34
348.28	211.34
348.66	211.41
349.05	211.34
349.43	211.40
349.81	211.52
350.19	211.54
350.57	211.72
350.96	211.81
351.34	211.88
351.72	212.01
352.10	212.09
352.48	212.06
352.87	212.16
353.25	212.19
353.63	212.23
354.01	212.24
354.39	212.27
354.77	212.44
355.15	212.60
355.54	212.64
355.92	212.52
356.30	212.66
356.68	212.95
357.06	213.07
357.44	213.12
357.82	213.13
358.20	213.22
358.58	213.25
358.97	213.28
359.35	213.39
359.73	213.54
360.11	213.53
360.49	213.68
360.87	213.75
361.25	213.88
361.63	214.13
362.01	214.22
362.39	214.19
362.77	214.24
363.15	214.29
363.53	214.35
363.91	214.41
364.29	214.40
364.67	214.07
365.05	214.09
365.43	214.09
365.81	214.22
366.19	214.38
366.57	214.48
366.95	214.47
367.33	214.37
367.71	214.31
368.09	214.40
368.47	214.41
368.85	214.41
369.23	214.49
369.61	214.24
369.99	214.39
370.37	214.50
370.75	214.61
371.13	214.57
371.51	214.54
371.89	214.55
372.27	214.58
372.65	214.69
373.03	214.66
373.41	214.69
