SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	199.45
340.24	201.60
340.63	202.95
341.01	209.55
341.39	205.65
341.78	208.00
342.16	209.45
342.54	209.50
342.93	198.43
343.31	208.49
343.69	209.01
344.07	209.50
344.46	209.99
344.84	210.36
345.22	210.36
345.60	210.67
345.99	210.82
346.37	210.91
346.75	210.96
347.13	211.03
347.52	211.11
347.90	211.35
348.28	211.38
348.66	211.42
349.05	211.39
349.43	211.48
349.81	211.42
350.19	211.51
350.57	211.61
350.96	211.71
351.34	211.80
351.72	211.86
352.10	211.94
352.48	211.97
352.87	212.04
353.25	212.14
353.63	212.08
354.01	212.07
354.39	212.13
354.77	212.18
355.15	212.30
355.54	212.31
355.92	212.18
356.30	212.26
356.68	212.48
357.06	212.46
357.44	212.40
357.82	212.46
358.20	212.47
358.58	212.43
358.97	212.41
359.35	212.43
359.73	212.60
360.11	212.62
360.49	212.68
360.87	212.74
361.25	212.80
361.63	213.04
362.01	213.21
362.39	213.20
362.77	213.24
363.15	213.33
363.53	213.37
363.91	213.37
364.29	213.40
364.67	213.14
365.05	213.22
365.43	213.29
365.81	213.37
366.19	213.50
366.57	213.64
366.95	213.67
367.33	213.64
367.71	213.58
368.09	213.68
368.47	213.61
368.85	213.54
369.23	213.63
369.61	213.40
369.99	213.46
370.37	213.50
370.75	213.68
371.13	213.48
371.51	213.36
371.89	213.42
372.27	213.35
372.65	213.25
373.03	213.19
373.41	213.12
373.78	213.05
374.16	212.83
374.54	212.81
374.92	212.74
375.30	212.67
375.68	212.58
376.06	212.59
376.44	212.56
376.82	212.56
377.19	212.45
377.57	212.44
377.95	212.21
378.33	212.10
378.71	211.86
379.09	211.89
379.47	211.94
379.84	211.85
380.22	211.81
380.60	211.77
380.98	211.66
381.36	211.69
381.73	211.57
382.11	211.51
382.49	211.39
382.87	211.33
383.25	211.30
383.62	211.57
384.00	211.34
384.38	211.28
384.76	211.28
385.13	211.39
385.51	211.41
385.89	211.27
386.27	211.31
386.64	211.33
387.02	211.30
387.40	211.25
387.78	211.25
388.15	211.26
388.53	211.22
388.91	211.30
389.29	211.21
389.66	211.27
390.04	211.33
390.42	211.29
390.79	211.27
391.17	211.27
391.55	210.98
391.92	211.03
392.30	211.10
392.68	210.97
393.05	210.87
393.43	210.81
393.81	210.98
394.18	210.87
394.56	210.86
394.94	210.90
395.31	210.85
395.69	210.95
396.06	210.99
396.44	211.03
396.82	210.95
397.19	211.17
397.57	211.20
397.95	211.32
398.32	211.30
398.70	211.39
399.07	211.53
399.45	211.53
399.82	211.63
400.20	211.56
400.58	211.70
400.95	211.67
401.33	211.85
401.70	212.12
402.08	212.26
402.45	212.34
402.83	212.55
403.20	212.70
403.58	212.82
403.95	212.95
404.33	213.22
404.71	213.42
405.08	213.70
405.46	213.85
405.83	214.03
406.21	214.22
406.58	214.48
406.96	214.70
407.33	215.00
407.70	215.35
408.08	215.94
408.45	216.41
408.83	216.90
409.20	217.25
409.58	217.52
409.95	218.06
410.33	218.62
410.70	219.01
411.08	219.67
411.45	220.28
411.82	220.91
412.20	221.61
412.57	222.50
412.95	223.01
413.32	223.94
413.69	224.82
414.07	225.83
414.44	226.90
414.82	227.96
415.19	229.26
415.56	230.57
415.94	231.89
416.31	233.44
416.68	235.01
417.06	236.82
417.43	238.63
417.81	240.60
418.18	242.70
418.55	244.92
418.93	247.15
419.30	249.47
419.67	252.03
420.04	254.66
420.42	257.43
420.79	260.79
421.16	264.02
421.54	267.39
421.91	270.93
422.28	274.61
422.66	278.53
423.03	282.42
423.40	286.31
423.77	290.50
424.15	294.72
424.52	299.13
424.89	304.04
425.26	308.77
425.64	313.35
426.01	318.31
426.38	323.55
426.75	328.93
427.13	334.45
427.50	340.18
427.87	346.30
428.24	352.28
428.61	358.01
428.99	364.45
429.36	371.32
429.73	378.19
430.10	385.00
430.47	392.03
430.85	399.35
431.22	407.15
431.59	415.45
431.96	423.30
432.33	432.20
432.70	440.64
433.08	450.50
433.45	459.92
433.82	469.42
434.19	479.95
434.56	490.25
434.93	500.21
435.30	510.25
435.68	521.14
436.05	532.18
436.42	543.40
436.79	553.47
437.16	564.50
437.53	575.93
437.90	587.28
438.27	598.54
438.64	610.18
439.01	621.05
439.38	630.94
439.75	640.60
440.13	651.34
440.50	661.61
440.87	670.14
441.24	678.96
441.61	688.70
441.98	696.11
442.35	704.83
442.72	713.42
443.09	721.89
443.46	727.29
443.83	731.40
444.20	734.66
444.57	739.40
444.94	742.00
445.31	744.73
445.68	747.51
446.05	749.15
446.42	749.00
446.79	748.62
447.16	747.85
447.53	747.61
447.90	744.40
448.27	741.15
448.64	736.25
449.01	732.71
449.37	725.93
449.74	719.37
450.11	711.43
450.48	702.79
450.85	693.79
451.22	686.25
451.59	678.77
451.96	671.85
452.33	662.36
452.70	653.81
453.07	643.37
453.43	632.80
453.80	622.70
454.17	612.80
454.54	603.47
454.91	593.47
455.28	583.75
455.65	574.53
456.02	565.42
456.38	557.59
456.75	547.94
457.12	539.83
457.49	531.85
457.86	523.95
458.23	517.24
458.59	509.92
458.96	502.50
459.33	495.93
459.70	489.25
460.07	483.94
460.43	477.85
460.80	472.16
461.17	467.02
461.54	461.67
461.91	456.77
462.27	451.71
462.64	447.56
463.01	442.69
463.38	438.16
463.74	433.40
464.11	429.36
464.48	425.94
464.85	422.05
465.21	419.09
465.58	415.93
465.95	412.13
466.32	408.97
466.68	405.82
467.05	402.67
467.42	399.49
