SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	200.60
340.24	200.95
340.63	202.05
341.01	208.60
341.39	205.80
341.78	207.20
342.16	210.30
342.54	208.90
342.93	198.35
343.31	208.36
343.69	208.90
344.07	209.35
344.46	209.84
344.84	210.35
345.22	210.51
345.60	210.70
345.99	210.90
346.37	211.01
346.75	211.13
347.13	211.27
347.52	211.35
347.90	211.50
348.28	211.64
348.66	211.78
349.05	211.69
349.43	211.70
349.81	211.83
350.19	211.94
350.57	212.03
350.96	212.12
351.34	212.24
351.72	212.35
352.10	212.52
352.48	212.64
352.87	212.69
353.25	212.71
353.63	212.90
354.01	212.98
354.39	212.95
354.77	213.00
355.15	213.17
355.54	213.21
355.92	213.20
356.30	213.25
356.68	213.50
357.06	213.69
357.44	213.82
357.82	213.88
358.20	213.99
358.58	214.03
358.97	213.98
359.35	214.16
359.73	214.30
360.11	214.29
360.49	214.34
360.87	214.39
361.25	214.50
361.63	214.55
362.01	214.62
362.39	214.71
362.77	214.81
363.15	214.80
363.53	214.87
363.91	214.98
364.29	215.04
364.67	214.70
365.05	214.67
365.43	214.68
365.81	214.76
366.19	214.94
366.57	215.06
366.95	215.17
367.33	215.13
367.71	215.13
368.09	215.32
368.47	215.30
368.85	215.30
369.23	215.38
369.61	215.29
369.99	215.40
370.37	215.48
370.75	215.65
371.13	215.62
371.51	215.50
371.89	215.54
372.27	215.50
372.65	215.58
373.03	215.59
373.41	215.54
373.78	215.48
374.16	215.29
374.54	215.14
374.92	215.12
375.30	215.12
375.68	215.05
376.06	215.00
376.44	214.97
376.82	214.84
377.19	214.76
377.57	214.76
377.95	214.66
378.33	214.59
378.71	214.29
379.09	214.31
379.47	214.31
379.84	214.21
380.22	214.17
380.60	214.06
380.98	213.98
381.36	213.96
381.73	213.89
382.11	213.91
382.49	213.87
382.87	213.80
383.25	213.63
383.62	214.02
384.00	213.86
384.38	213.85
384.76	213.98
385.13	214.10
385.51	214.06
385.89	213.95
386.27	213.91
386.64	214.01
387.02	213.90
387.40	213.91
387.78	213.88
388.15	213.87
388.53	213.86
388.91	213.86
389.29	213.72
389.66	213.72
390.04	213.57
390.42	213.70
390.79	213.64
391.17	213.66
391.55	213.18
391.92	213.20
392.30	213.18
392.68	213.02
393.05	213.01
393.43	213.01
393.81	213.01
394.18	213.04
394.56	213.04
394.94	213.14
395.31	213.07
395.69	213.21
396.06	213.20
396.44	213.19
396.82	213.17
397.19	213.43
397.57	213.42
397.95	213.54
398.32	213.40
398.70	213.46
399.07	213.57
399.45	213.65
399.82	213.69
400.20	213.75
400.58	213.90
400.95	213.75
401.33	213.84
401.70	214.17
402.08	214.22
402.45	214.28
402.83	214.42
403.20	214.58
403.58	214.62
403.95	214.85
404.33	215.03
404.71	215.19
405.08	215.55
405.46	215.71
405.83	215.91
406.21	216.08
406.58	216.37
406.96	216.56
407.33	216.82
407.70	217.15
408.08	217.67
408.45	218.06
408.83	218.46
409.20	218.73
409.58	218.83
409.95	219.23
410.33	219.65
410.70	219.98
411.08	220.56
411.45	221.06
411.82	221.59
412.20	222.30
412.57	223.15
412.95	223.48
413.32	224.24
413.69	224.98
414.07	225.85
414.44	226.65
414.82	227.58
415.19	228.63
415.56	229.70
415.94	230.69
416.31	231.96
416.68	233.24
417.06	234.83
417.43	236.37
417.81	237.96
418.18	239.58
418.55	241.37
418.93	243.10
419.30	245.00
419.67	246.95
420.04	248.95
420.42	251.02
420.79	253.72
421.16	256.22
421.54	258.94
421.91	261.67
422.28	264.47
422.66	267.43
423.03	270.48
423.40	273.46
423.77	276.60
424.15	279.79
424.52	283.22
424.89	286.83
425.26	290.29
425.64	293.73
426.01	297.47
426.38	301.35
426.75	305.43
427.13	309.57
427.50	313.82
427.87	318.31
428.24	322.73
428.61	326.91
428.99	331.68
429.36	336.63
429.73	341.62
430.10	346.66
430.47	351.84
430.85	356.97
431.22	362.48
431.59	368.59
431.96	374.22
432.33	380.47
432.70	386.51
433.08	393.68
433.45	400.46
433.82	407.07
434.19	414.49
434.56	421.62
434.93	428.57
435.30	435.49
435.68	443.20
436.05	450.80
436.42	458.36
436.79	465.17
437.16	472.52
437.53	480.33
437.90	488.18
438.27	495.81
438.64	503.71
439.01	511.06
439.38	517.40
439.75	523.67
440.13	530.85
440.50	537.72
440.87	543.27
441.24	548.90
441.61	555.06
441.98	559.49
442.35	564.90
442.72	570.30
443.09	575.62
443.46	578.56
443.83	580.69
444.20	582.42
444.57	585.06
444.94	586.39
445.31	587.55
445.68	588.71
446.05	588.98
446.42	588.01
446.79	587.06
447.16	585.82
447.53	585.01
447.90	581.85
448.27	578.63
448.64	574.43
449.01	571.40
449.37	566.30
449.74	561.36
450.11	555.59
450.48	548.98
450.85	542.23
451.22	536.52
451.59	530.98
451.96	525.85
452.33	518.89
452.70	512.51
453.07	505.10
453.43	497.27
453.80	490.10
454.17	483.22
454.54	476.56
454.91	469.66
455.28	462.88
455.65	456.59
456.02	450.59
456.38	445.21
456.75	438.52
457.12	432.97
457.49	427.46
457.86	421.80
458.23	417.25
458.59	412.17
458.96	407.24
459.33	402.73
459.70	398.16
460.07	394.65
460.43	390.53
460.80	386.67
461.17	383.45
461.54	379.84
461.91	376.53
462.27	373.15
462.64	370.26
463.01	367.07
463.38	364.15
463.74	360.67
464.11	357.89
464.48	355.49
464.85	352.95
465.21	351.14
465.58	349.19
465.95	346.60
466.32	344.68
466.68	342.60
467.05	340.62
467.42	338.56
467.78	336.49
468.15	334.54
468.52	333.13
468.88	331.16
469.25	329.61
469.62	328.36
469.98	327.04
470.35	325.78
470.72	324.54
471.08	323.04
471.45	322.10
471.82	321.11
472.18	319.94
472.55	319.21
472.92	318.15
473.28	317.33
473.65	316.68
474.02	315.94
474.38	315.38
474.75	314.95
475.11	314.53
475.48	314.24
475.85	314.04
476.21	313.80
476.58	313.79
476.94	313.80
477.31	313.71
477.67	313.69
478.04	313.85
478.41	314.11
478.77	314.86
479.14	315.18
479.50	315.63
479.87	316.32
480.23	316.89
480.60	317.48
480.96	318.05
481.33	318.99
481.69	319.98
482.06	320.88
482.42	321.96
482.79	323.08
483.15	324.41
483.52	325.93
483.88	327.39
484.25	328.87
484.61	330.58
484.98	332.41
485.34	334.43
485.71	336.51
486.07	338.78
486.44	340.72
486.80	343.14
487.17	345.68
487.53	348.48
487.90	351.49
488.26	354.72
488.62	358.16
488.99	361.63
489.35	365.06
489.72	369.00
490.08	373.02
490.44	377.16
490.81	381.54
491.17	385.97
491.54	390.92
491.90	396.01
492.26	401.35
492.63	406.93
492.99	412.81
493.36	419.09
493.72	425.56
494.08	432.30
494.45	439.45
494.81	447.05
495.17	454.71
495.54	462.91
495.90	471.24
496.26	480.08
496.63	489.35
496.99	499.01
497.35	508.95
497.72	519.26
498.08	530.04
498.44	541.21
498.80	553.32
499.17	565.53
499.53	578.28
499.89	591.49
500.26	604.83
500.62	618.54
500.98	632.85
501.34	647.77
501.71	663.23
502.07	679.16
502.43	695.47
502.79	712.23
503.16	729.62
503.52	747.54
503.88	765.86
504.24	784.64
504.60	804.06
504.97	824.18
505.33	844.70
505.69	866.37
506.05	888.35
506.41	910.35
506.78	932.76
507.14	955.51
507.50	979.18
507.86	1003.25
508.22	1028.01
508.59	1053.01
508.95	1078.78
509.31	1104.91
509.67	1131.75
510.03	1159.13
510.39	1187.27
510.75	1215.59
511.12	1244.30
511.48	1273.42
511.84	1303.04
512.20	1332.43
512.56	1362.83
512.92	1393.65
513.28	1424.53
513.64	1455.47
514.00	1486.50
514.37	1518.13
514.73	1550.42
515.09	1582.69
515.45	1615.19
515.81	1648.05
516.17	1680.75
516.53	1713.41
516.89	1746.65
517.25	1779.52
517.61	1812.22
517.97	1844.60
518.33	1877.25
518.69	1910.43
519.05	1943.85
519.41	1977.40
519.77	2011.63
520.13	2044.45
520.49	2077.45
520.85	2110.42
521.21	2144.15
521.57	2178.52
521.93	2211.49
522.29	2245.56
522.65	2278.97
523.01	2312.12
523.37	2344.33
523.73	2377.38
524.09	2409.89
524.45	2442.70
524.81	2475.59
525.17	2508.73
525.53	2541.73
525.89	2574.55
526.25	2606.60
526.61	2637.21
526.97	2668.13
527.33	2699.12
527.68	2730.70
528.04	2760.65
528.40	2789.97
528.76	2819.24
529.12	2848.31
529.48	2879.30
529.84	2908.04
530.20	2936.72
530.56	2965.66
530.91	2995.30
531.27	3024.24
531.63	3052.59
531.99	3080.15
532.35	3106.70
532.71	3132.80
533.07	3159.75
533.42	3184.72
533.78	3210.57
534.14	3236.25
534.50	3259.79
534.86	3284.29
535.21	3306.76
535.57	3331.41
535.93	3354.52
536.29	3376.69
536.65	3399.12
537.00	3419.37
537.36	3439.62
537.72	3459.39
538.08	3478.91
538.44	3498.22
538.79	3517.23
539.15	3536.54
539.51	3554.95
539.87	3574.29
540.22	3592.53
540.58	3610.79
540.94	3628.78
541.29	3644.16
541.65	3659.48
542.01	3675.63
542.37	3690.10
542.72	3705.41
543.08	3718.73
543.44	3733.72
543.79	3746.46
544.15	3758.05
544.51	3770.89
544.87	3783.85
545.22	3795.51
545.58	3805.99
545.94	3815.39
546.29	3823.53
546.65	3830.78
547.01	3838.74
547.36	3845.37
547.72	3851.66
548.07	3856.81
548.43	3861.65
548.79	3866.71
549.14	3871.65
549.50	3876.55
549.86	3879.98
550.21	3883.17
550.57	3887.02
550.92	3888.39
551.28	3890.62
551.64	3893.26
551.99	3895.66
552.35	3896.41
552.70	3897.70
553.06	3899.07
553.41	3900.21
553.77	3901.22
554.13	3901.85
554.48	3902.09
554.84	3902.43
555.19	3902.15
555.55	3900.29
555.90	3898.45
556.26	3896.90
556.61	3894.77
556.97	3891.63
557.32	3889.67
557.68	3886.30
558.03	3882.27
558.39	3879.45
558.74	3877.38
559.10	3874.52
559.45	3870.13
559.81	3866.70
560.16	3861.98
560.52	3857.92
560.87	3853.35
561.23	3847.62
561.58	3843.01
561.94	3836.97
562.29	3830.28
562.64	3824.77
563.00	3820.07
563.35	3815.75
563.71	3811.79
564.06	3807.06
564.42	3802.85
564.77	3798.20
565.12	3793.94
565.48	3789.12
565.83	3783.64
566.19	3778.59
566.54	3771.45
566.89	3764.78
567.25	3758.23
567.60	3752.05
567.96	3745.24
568.31	3738.40
568.66	3731.46
569.02	3723.35
569.37	3715.10
569.72	3707.59
570.08	3699.15
570.43	3690.29
570.78	3680.97
571.14	3670.70
571.49	3660.68
571.84	3651.51
572.20	3640.21
572.55	3630.31
572.90	3619.15
573.26	3608.30
573.61	3596.45
573.96	3585.39
574.31	3573.27
574.67	3560.60
575.02	3547.95
575.37	3535.51
575.72	3522.14
576.08	3510.88
576.43	3498.18
576.78	3486.64
577.13	3475.00
577.49	3463.30
577.84	3451.18
578.19	3439.91
578.54	3429.26
578.90	3418.97
579.25	3406.32
579.60	3393.79
579.95	3380.48
580.30	3368.55
580.66	3357.10
581.01	3344.34
581.36	3331.38
581.71	3318.90
582.06	3306.91
582.42	3294.87
582.77	3281.62
583.12	3269.13
583.47	3256.71
583.82	3245.32
584.17	3232.64
584.53	3220.45
584.88	3207.77
585.23	3195.23
585.58	3182.25
585.93	3168.57
586.28	3155.57
586.63	3142.33
586.98	3130.74
587.34	3119.40
587.69	3107.31
588.04	3094.50
588.39	3082.56
588.74	3070.16
589.09	3058.64
589.44	3045.93
589.79	3034.18
590.14	3023.19
590.49	3011.50
590.84	2999.02
591.19	2988.05
591.54	2976.05
591.89	2962.13
592.25	2949.47
592.60	2936.37
592.95	2923.28
593.30	2909.79
593.65	2895.97
594.00	2883.54
594.35	2872.43
594.70	2859.43
595.05	2847.53
595.40	2835.29
595.75	2822.42
596.10	2810.75
596.45	2799.12
596.80	2788.46
597.15	2777.31
597.50	2764.93
597.85	2753.30
598.19	2741.35
598.54	2729.31
598.89	2718.17
599.24	2708.92
599.59	2698.32
599.94	2688.62
600.29	2678.10
600.64	2667.87
600.99	2656.46
601.34	2645.98
601.69	2633.28
602.04	2621.85
602.39	2610.30
602.74	2599.56
603.08	2589.93
603.43	2580.11
603.78	2569.25
604.13	2558.15
