SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	199.70
340.24	202.00
340.63	202.85
341.01	209.60
341.39	206.25
341.78	206.90
342.16	208.85
342.54	207.75
342.93	198.30
343.31	208.32
343.69	208.80
344.07	209.27
344.46	209.70
344.84	210.07
345.22	210.12
345.60	210.30
345.99	210.45
346.37	210.49
346.75	210.60
347.13	210.65
347.52	210.67
347.90	210.73
348.28	210.73
348.66	210.83
349.05	210.63
349.43	210.69
349.81	210.73
350.19	210.73
350.57	210.72
350.96	210.83
351.34	210.87
351.72	211.00
352.10	211.06
352.48	211.05
352.87	211.01
353.25	211.03
353.63	211.10
354.01	211.22
354.39	211.38
354.77	211.47
355.15	211.52
355.54	211.54
355.92	211.48
356.30	211.56
356.68	211.82
357.06	211.99
357.44	212.05
357.82	212.02
358.20	212.08
358.58	212.15
358.97	212.17
359.35	212.26
359.73	212.40
360.11	212.45
360.49	212.52
360.87	212.70
361.25	212.85
361.63	213.08
362.01	213.06
362.39	213.02
362.77	213.09
363.15	213.22
363.53	213.23
363.91	213.30
364.29	213.34
364.67	213.02
365.05	213.02
365.43	213.05
365.81	213.16
366.19	213.30
366.57	213.42
366.95	213.43
367.33	213.38
367.71	213.39
368.09	213.47
368.47	213.49
368.85	213.45
369.23	213.51
369.61	213.27
369.99	213.44
370.37	213.50
370.75	213.64
371.13	213.47
371.51	213.43
371.89	213.45
372.27	213.45
372.65	213.49
373.03	213.47
373.41	213.41
373.78	213.30
374.16	213.19
374.54	213.08
374.92	213.03
375.30	213.00
375.68	212.83
376.06	212.82
376.44	212.75
376.82	212.71
377.19	212.60
377.57	212.57
377.95	212.40
378.33	212.30
378.71	212.03
379.09	212.07
379.47	212.10
379.84	212.00
380.22	211.96
380.60	211.89
380.98	211.92
381.36	211.88
381.73	211.82
382.11	211.81
382.49	211.71
382.87	211.65
383.25	211.56
383.62	211.97
384.00	211.77
384.38	211.74
384.76	211.79
385.13	211.79
385.51	211.73
385.89	211.57
386.27	211.59
386.64	211.69
387.02	211.63
387.40	211.50
387.78	211.46
388.15	211.35
388.53	211.22
388.91	211.09
389.29	211.07
389.66	211.13
390.04	211.02
390.42	211.07
390.79	211.10
391.17	211.15
391.55	210.75
391.92	210.76
392.30	210.78
392.68	210.59
393.05	210.63
393.43	210.64
393.81	210.69
394.18	210.55
394.56	210.47
394.94	210.49
395.31	210.46
395.69	210.57
396.06	210.61
396.44	210.65
396.82	210.62
397.19	210.70
397.57	210.62
397.95	210.67
398.32	210.56
398.70	210.52
399.07	210.56
399.45	210.51
399.82	210.56
400.20	210.62
400.58	210.69
400.95	210.53
401.33	210.58
401.70	210.92
402.08	211.05
402.45	211.08
402.83	211.19
403.20	211.32
403.58	211.38
403.95	211.52
404.33	211.70
404.71	211.76
405.08	212.01
405.46	212.09
405.83	212.23
406.21	212.35
406.58	212.49
406.96	212.57
407.33	212.67
407.70	212.80
408.08	213.17
408.45	213.36
408.83	213.59
409.20	213.75
409.58	213.70
409.95	213.98
410.33	214.20
410.70	214.29
411.08	214.50
411.45	214.70
411.82	214.94
412.20	215.22
412.57	215.72
412.95	215.75
413.32	216.16
413.69	216.47
414.07	216.85
414.44	217.31
414.82	217.83
415.19	218.40
415.56	218.85
415.94	219.19
416.31	219.89
416.68	220.55
417.06	221.22
417.43	221.96
417.81	222.72
418.18	223.59
418.55	224.53
418.93	225.44
419.30	226.34
419.67	227.29
420.04	228.39
420.42	229.41
420.79	231.06
421.16	232.30
421.54	233.75
421.91	235.14
422.28	236.54
422.66	238.03
423.03	239.76
423.40	241.40
423.77	243.06
424.15	244.66
424.52	246.37
424.89	248.32
