SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	200.50
340.24	202.20
340.63	202.95
341.01	209.60
341.39	206.15
341.78	207.15
342.16	208.95
342.54	209.80
342.93	198.77
343.31	208.75
343.69	209.28
344.07	209.74
344.46	210.19
344.84	210.59
345.22	210.65
345.60	210.93
345.99	211.18
346.37	211.30
346.75	211.43
347.13	211.49
347.52	211.58
347.90	211.69
348.28	211.72
348.66	211.83
349.05	211.75
349.43	211.88
349.81	211.86
350.19	211.87
350.57	211.93
350.96	212.05
351.34	212.26
351.72	212.43
352.10	212.53
352.48	212.55
352.87	212.61
353.25	212.71
353.63	212.72
354.01	212.73
354.39	212.81
354.77	212.84
355.15	213.00
355.54	213.01
355.92	213.04
356.30	213.10
356.68	213.32
357.06	213.37
357.44	213.32
357.82	213.43
358.20	213.51
358.58	213.46
358.97	213.55
359.35	213.61
359.73	213.70
360.11	213.80
360.49	213.90
360.87	213.97
361.25	214.14
361.63	214.32
362.01	214.41
362.39	214.46
362.77	214.54
363.15	214.58
363.53	214.63
363.91	214.62
364.29	214.70
364.67	214.51
365.05	214.51
365.43	214.56
365.81	214.69
366.19	214.87
366.57	215.04
366.95	215.06
367.33	214.96
367.71	214.95
368.09	215.01
368.47	214.93
368.85	214.93
369.23	214.88
369.61	214.71
369.99	214.80
370.37	214.80
370.75	214.97
371.13	214.85
371.51	214.83
371.89	214.86
372.27	214.89
372.65	214.86
373.03	214.90
373.41	214.86
