SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	199.95
340.24	201.70
340.63	202.40
341.01	209.10
341.39	206.35
341.78	208.55
342.16	209.20
342.54	209.75
342.93	198.47
343.31	208.48
343.69	209.02
344.07	209.54
344.46	210.04
344.84	210.47
345.22	210.58
345.60	210.82
345.99	210.97
346.37	211.09
346.75	211.15
347.13	211.20
347.52	211.27
347.90	211.54
348.28	211.58
348.66	211.79
349.05	211.75
349.43	211.83
349.81	211.81
350.19	211.87
350.57	212.00
350.96	212.11
351.34	212.24
351.72	212.33
352.10	212.38
352.48	212.37
352.87	212.42
353.25	212.48
353.63	212.55
354.01	212.63
354.39	212.76
354.77	212.86
355.15	212.96
355.54	213.03
355.92	212.93
356.30	213.00
356.68	213.20
357.06	213.28
357.44	213.22
357.82	213.31
358.20	213.43
358.58	213.47
358.97	213.57
359.35	213.65
359.73	213.77
360.11	213.80
360.49	213.86
360.87	213.86
361.25	213.91
361.63	214.07
362.01	214.11
362.39	214.05
362.77	214.07
363.15	214.09
363.53	214.02
363.91	214.06
364.29	214.09
364.67	213.73
365.05	213.73
365.43	213.84
365.81	213.86
366.19	213.93
366.57	213.99
366.95	213.87
367.33	213.79
367.71	213.67
368.09	213.70
368.47	213.68
368.85	213.71
369.23	213.80
369.61	213.62
369.99	213.71
370.37	213.68
370.75	213.84
371.13	213.72
371.51	213.65
371.89	213.62
372.27	213.56
372.65	213.57
373.03	213.56
373.41	213.45
373.78	213.37
374.16	213.18
374.54	213.06
374.92	213.06
375.30	213.08
375.68	213.04
376.06	213.08
376.44	212.96
376.82	212.89
377.19	212.83
377.57	212.77
377.95	212.60
378.33	212.60
378.71	212.33
379.09	212.35
379.47	212.45
379.84	212.39
380.22	212.32
380.60	212.25
380.98	212.11
381.36	212.09
381.73	211.96
382.11	212.01
382.49	212.00
382.87	211.89
383.25	211.82
383.62	212.21
384.00	212.06
384.38	212.07
384.76	212.10
385.13	212.19
385.51	212.23
385.89	212.12
386.27	212.03
386.64	212.05
387.02	211.99
387.40	211.89
387.78	211.81
388.15	211.83
388.53	211.79
388.91	211.85
389.29	211.76
389.66	211.84
390.04	211.77
390.42	211.83
390.79	211.83
391.17	211.85
391.55	211.39
391.92	211.38
392.30	211.44
392.68	211.38
393.05	211.26
393.43	211.24
393.81	211.31
394.18	211.27
394.56	211.30
394.94	211.43
395.31	211.37
395.69	211.58
396.06	211.58
396.44	211.65
396.82	211.57
397.19	211.74
397.57	211.68
397.95	211.79
398.32	211.66
398.70	211.69
399.07	211.72
399.45	211.72
399.82	211.81
400.20	211.74
400.58	211.78
400.95	211.68
401.33	211.75
401.70	211.99
402.08	212.12
402.45	212.13
402.83	212.21
403.20	212.29
403.58	212.25
403.95	212.37
404.33	212.44
404.71	212.54
405.08	212.88
405.46	213.04
405.83	213.09
406.21	213.27
406.58	213.50
406.96	213.58
407.33	213.81
407.70	213.98
408.08	214.44
408.45	214.64
408.83	214.95
409.20	215.11
409.58	215.15
409.95	215.46
410.33	215.74
410.70	215.93
411.08	216.29
411.45	216.59
411.82	216.90
412.20	217.36
412.57	217.96
412.95	218.01
413.32	218.53
413.69	219.00
414.07	219.42
414.44	219.91
414.82	220.48
415.19	221.14
415.56	221.76
415.94	222.26
416.31	223.08
416.68	223.85
417.06	224.79
417.43	225.72
417.81	226.58
418.18	227.61
418.55	228.62
418.93	229.70
419.30	230.89
419.67	232.05
420.04	233.26
420.42	234.43
420.79	236.21
421.16	237.66
421.54	239.39
421.91	241.11
422.28	242.72
422.66	244.45
423.03	246.45
423.40	248.30
423.77	250.19
424.15	252.09
424.52	254.15
424.89	256.43
425.26	258.51
425.64	260.59
426.01	262.78
426.38	265.08
426.75	267.45
427.13	269.83
427.50	272.47
427.87	275.14
428.24	277.80
428.61	280.21
428.99	283.11
429.36	286.00
429.73	288.95
430.10	292.09
430.47	295.31
430.85	298.21
431.22	301.53
431.59	305.26
431.96	308.67
432.33	312.42
432.70	316.08
433.08	320.32
433.45	324.42
433.82	328.52
434.19	332.95
434.56	337.42
434.93	341.49
435.30	345.69
435.68	350.25
436.05	354.84
436.42	359.31
436.79	363.38
437.16	367.75
437.53	372.36
437.90	376.92
438.27	381.40
438.64	386.06
439.01	390.47
439.38	394.14
439.75	397.95
440.13	402.24
440.50	406.15
440.87	409.35
441.24	412.64
441.61	416.30
441.98	419.06
442.35	422.08
442.72	425.39
443.09	428.50
443.46	430.33
443.83	431.58
444.20	432.50
444.57	433.88
444.94	434.69
445.31	435.38
445.68	436.35
446.05	436.56
446.42	436.05
446.79	435.42
447.16	434.78
447.53	434.31
447.90	432.38
448.27	430.52
448.64	428.17
449.01	426.37
449.37	423.28
449.74	420.26
450.11	416.99
450.48	413.03
450.85	408.98
451.22	405.59
451.59	402.24
451.96	399.15
452.33	395.20
452.70	391.35
453.07	386.88
453.43	382.03
453.80	377.61
454.17	373.43
454.54	369.37
454.91	365.16
455.28	360.80
455.65	356.96
456.02	353.57
456.38	350.20
456.75	346.16
457.12	342.72
457.49	339.39
457.86	335.90
458.23	333.23
458.59	330.17
458.96	327.13
459.33	324.49
459.70	321.81
460.07	319.55
460.43	317.09
460.80	314.80
461.17	312.81
461.54	310.74
461.91	308.75
462.27	306.75
462.64	305.03
463.01	303.32
463.38	301.60
463.74	299.34
464.11	297.67
464.48	296.25
464.85	294.65
465.21	293.59
465.58	292.37
465.95	290.79
466.32	289.54
466.68	288.31
467.05	287.05
467.42	285.79
