SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	199.90
340.24	201.85
340.63	202.45
341.01	208.20
341.39	204.75
341.78	206.60
342.16	208.60
342.54	208.80
342.93	198.18
343.31	208.16
343.69	208.75
344.07	209.21
344.46	209.64
344.84	210.11
345.22	210.25
345.60	210.53
345.99	210.76
346.37	210.89
346.75	210.99
347.13	211.01
347.52	211.04
347.90	211.19
348.28	211.21
348.66	211.22
349.05	211.13
349.43	211.19
349.81	211.19
350.19	211.24
350.57	211.22
350.96	211.30
351.34	211.41
351.72	211.38
352.10	211.50
352.48	211.57
352.87	211.52
353.25	211.58
353.63	211.61
354.01	211.63
354.39	211.71
354.77	211.73
355.15	211.95
355.54	212.01
355.92	211.98
356.30	212.07
356.68	212.42
357.06	212.53
357.44	212.48
357.82	212.49
358.20	212.60
358.58	212.67
358.97	212.74
359.35	212.87
359.73	213.05
360.11	213.14
360.49	213.20
360.87	213.30
361.25	213.35
361.63	213.50
362.01	213.58
362.39	213.56
362.77	213.69
363.15	213.67
363.53	213.77
363.91	213.87
364.29	213.89
364.67	213.54
365.05	213.54
365.43	213.65
365.81	213.77
366.19	213.93
366.57	214.14
366.95	214.18
367.33	214.08
367.71	214.10
368.09	214.14
368.47	214.06
368.85	213.99
369.23	214.06
369.61	213.95
369.99	214.05
370.37	214.12
370.75	214.27
371.13	214.18
371.51	214.05
371.89	213.95
372.27	213.97
372.65	214.09
373.03	214.09
373.41	213.99
373.78	213.98
374.16	213.77
374.54	213.63
374.92	213.55
375.30	213.55
375.68	213.41
376.06	213.36
376.44	213.40
376.82	213.34
377.19	213.26
377.57	213.24
377.95	213.11
378.33	213.01
378.71	212.71
379.09	212.74
379.47	212.70
379.84	212.72
380.22	212.64
380.60	212.42
380.98	212.34
381.36	212.37
381.73	212.26
382.11	212.24
382.49	212.18
382.87	212.00
383.25	211.92
383.62	212.35
384.00	212.30
384.38	212.22
384.76	212.31
385.13	212.46
385.51	212.46
385.89	212.33
386.27	212.31
386.64	212.41
387.02	212.32
387.40	212.29
387.78	212.23
388.15	212.25
388.53	212.28
388.91	212.29
389.29	212.23
389.66	212.27
390.04	212.19
390.42	212.24
390.79	212.28
391.17	212.32
391.55	211.89
391.92	211.78
392.30	211.77
392.68	211.71
393.05	211.65
393.43	211.66
393.81	211.75
394.18	211.65
394.56	211.60
394.94	211.70
395.31	211.70
395.69	211.78
396.06	211.80
396.44	211.74
396.82	211.68
397.19	211.78
397.57	211.73
397.95	211.84
398.32	211.70
398.70	211.77
399.07	211.83
399.45	211.83
399.82	211.90
400.20	211.91
400.58	211.93
400.95	211.82
401.33	211.90
401.70	212.11
402.08	212.18
402.45	212.25
402.83	212.36
403.20	212.46
403.58	212.48
403.95	212.61
404.33	212.79
404.71	212.88
405.08	213.23
405.46	213.32
405.83	213.40
406.21	213.59
406.58	213.75
406.96	213.81
407.33	214.00
407.70	214.21
408.08	214.62
408.45	214.85
408.83	215.11
409.20	215.25
409.58	215.30
409.95	215.66
410.33	215.90
410.70	216.03
411.08	216.35
411.45	216.69
411.82	216.97
412.20	217.33
412.57	217.89
412.95	218.00
413.32	218.48
413.69	219.02
414.07	219.48
414.44	220.00
414.82	220.65
415.19	221.33
415.56	222.00
415.94	222.51
416.31	223.25
416.68	224.01
417.06	224.97
417.43	225.88
417.81	226.81
418.18	227.85
418.55	229.01
418.93	230.08
419.30	231.23
419.67	232.40
420.04	233.62
420.42	234.93
420.79	236.65
421.16	238.13
421.54	239.81
421.91	241.50
422.28	243.17
422.66	244.93
423.03	246.84
423.40	248.68
423.77	250.68
424.15	252.67
424.52	254.77
424.89	256.95
425.26	259.00
425.64	261.05
426.01	263.30
426.38	265.58
426.75	268.15
427.13	270.78
427.50	273.43
427.87	276.24
428.24	278.82
428.61	281.24
428.99	284.22
429.36	287.15
429.73	290.21
430.10	293.37
430.47	296.49
430.85	299.50
431.22	302.87
431.59	306.75
431.96	310.28
432.33	314.05
432.70	317.84
433.08	322.12
433.45	326.30
433.82	330.38
434.19	334.95
434.56	339.35
434.93	343.40
435.30	347.62
435.68	352.30
436.05	356.96
436.42	361.42
436.79	365.58
437.16	369.98
437.53	374.77
437.90	379.40
438.27	384.04
438.64	388.90
439.01	393.33
439.38	397.03
439.75	400.81
440.13	405.09
440.50	409.04
440.87	412.35
441.24	415.56
441.61	419.32
441.98	422.09
442.35	425.22
442.72	428.46
443.09	431.67
443.46	433.53
443.83	434.77
444.20	435.99
444.57	437.59
444.94	438.37
445.31	439.10
445.68	440.23
446.05	440.50
446.42	439.89
446.79	439.28
447.16	438.49
447.53	437.94
447.90	436.08
448.27	434.20
448.64	431.82
449.01	430.10
449.37	426.91
449.74	423.80
450.11	420.35
450.48	416.48
450.85	412.30
451.22	408.70
451.59	405.37
451.96	402.18
452.33	397.92
452.70	394.00
453.07	389.38
453.43	384.32
453.80	380.00
454.17	375.85
454.54	371.87
454.91	367.65
455.28	363.45
455.65	359.54
456.02	356.23
456.38	352.86
456.75	348.73
457.12	345.30
457.49	341.90
457.86	338.40
458.23	335.65
458.59	332.64
458.96	329.64
459.33	326.89
459.70	324.14
460.07	321.91
460.43	319.49
460.80	317.26
461.17	315.24
461.54	312.94
461.91	310.78
462.27	308.64
462.64	306.76
463.01	304.81
463.38	303.11
463.74	300.74
464.11	299.09
464.48	297.74
464.85	296.14
465.21	295.00
465.58	293.77
465.95	292.14
466.32	290.83
466.68	289.60
467.05	288.42
467.42	287.12
467.78	285.78
468.15	284.61
468.52	283.63
468.88	282.40
469.25	281.33
469.62	280.63
469.98	279.75
470.35	278.99
470.72	278.29
471.08	277.31
471.45	276.68
471.82	276.12
472.18	275.37
472.55	274.93
472.92	274.31
473.28	273.73
473.65	273.27
474.02	272.78
474.38	272.37
474.75	272.13
475.11	271.78
475.48	271.67
475.85	271.52
476.21	271.33
476.58	271.24
476.94	271.27
477.31	271.19
477.67	271.17
478.04	271.21
478.41	271.29
478.77	271.80
479.14	271.73
479.50	271.94
479.87	272.23
480.23	272.49
480.60	272.76
480.96	273.05
481.33	273.66
481.69	274.20
482.06	274.63
482.42	275.13
482.79	275.74
483.15	276.39
483.52	277.18
483.88	277.88
484.25	278.66
484.61	279.46
484.98	280.26
485.34	281.40
485.71	282.48
486.07	283.61
486.44	284.55
486.80	285.99
487.17	287.21
487.53	288.65
487.90	290.24
488.26	291.97
488.62	293.84
488.99	295.49
489.35	297.39
489.72	299.53
490.08	301.70
490.44	303.90
490.81	306.32
491.17	308.59
491.54	311.19
491.90	313.92
492.26	316.82
492.63	319.91
492.99	322.90
493.36	326.24
493.72	329.75
494.08	333.32
494.45	337.12
494.81	341.13
495.17	345.16
495.54	349.58
495.90	353.98
496.26	358.56
496.63	363.59
496.99	368.69
497.35	373.92
497.72	379.42
498.08	385.13
498.44	390.99
498.80	397.34
499.17	403.82
499.53	410.49
499.89	417.50
500.26	424.59
500.62	431.91
500.98	439.57
501.34	447.35
501.71	455.60
502.07	463.90
502.43	472.42
502.79	481.29
503.16	490.40
503.52	499.88
503.88	509.60
504.24	519.30
504.60	529.35
504.97	539.82
505.33	550.33
505.69	561.66
506.05	573.04
506.41	584.55
506.78	596.13
507.14	608.19
507.50	620.48
507.86	633.18
508.22	646.21
508.59	659.42
508.95	673.01
509.31	686.81
509.67	700.73
510.03	715.17
510.39	729.89
510.75	744.94
511.12	760.00
511.48	775.35
511.84	791.07
512.20	806.93
512.56	823.18
512.92	839.82
513.28	856.27
513.64	873.06
514.00	889.96
514.37	907.29
514.73	924.85
515.09	942.33
515.45	959.77
515.81	977.40
516.17	995.05
516.53	1012.99
516.89	1031.01
517.25	1049.45
517.61	1067.71
517.97	1085.93
518.33	1104.19
518.69	1122.69
519.05	1141.36
519.41	1160.29
519.77	1179.20
520.13	1197.69
520.49	1216.28
520.85	1235.06
521.21	1253.85
521.57	1272.90
521.93	1291.31
522.29	1310.48
522.65	1329.61
523.01	1348.59
523.37	1367.10
523.73	1386.05
524.09	1404.80
524.45	1423.33
524.81	1441.69
525.17	1460.23
525.53	1478.70
525.89	1497.14
526.25	1515.67
526.61	1533.41
526.97	1551.30
527.33	1569.22
527.68	1587.55
528.04	1604.97
528.40	1621.92
528.76	1638.97
529.12	1656.49
529.48	1674.45
529.84	1691.07
530.20	1707.74
530.56	1724.75
530.91	1742.58
531.27	1759.52
531.63	1776.14
531.99	1792.75
532.35	1808.77
532.71	1824.66
533.07	1840.98
533.42	1856.51
533.78	1872.08
534.14	1887.49
534.50	1901.53
534.86	1916.26
535.21	1929.87
535.57	1944.53
535.93	1958.63
536.29	1972.30
536.65	1985.60
537.00	1997.91
537.36	2010.37
537.72	2022.66
538.08	2034.52
538.44	2046.02
538.79	2057.90
539.15	2069.46
539.51	2081.07
539.87	2092.72
540.22	2103.50
540.58	2114.66
540.94	2125.30
541.29	2134.95
541.65	2144.13
542.01	2153.97
542.37	2163.10
542.72	2172.62
543.08	2181.27
543.44	2190.33
543.79	2198.32
544.15	2206.11
544.51	2214.38
