SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	200.05
340.24	201.85
340.63	201.70
341.01	209.15
341.39	206.25
341.78	207.30
342.16	207.00
342.54	208.95
342.93	198.33
343.31	208.39
343.69	208.94
344.07	209.43
344.46	209.95
344.84	210.50
345.22	210.68
345.60	210.97
345.99	211.20
346.37	211.49
346.75	211.66
347.13	211.82
347.52	211.97
347.90	212.14
348.28	212.25
348.66	212.35
349.05	212.40
349.43	212.50
349.81	212.68
350.19	212.79
350.57	212.87
350.96	212.94
351.34	213.07
351.72	213.26
352.10	213.45
352.48	213.46
352.87	213.47
353.25	213.49
353.63	213.57
354.01	213.66
354.39	213.75
354.77	213.81
355.15	213.91
355.54	213.96
355.92	213.99
356.30	213.99
356.68	214.24
357.06	214.25
357.44	214.23
357.82	214.22
358.20	214.27
358.58	214.34
358.97	214.43
359.35	214.47
359.73	214.53
360.11	214.54
360.49	214.64
360.87	214.70
361.25	214.80
361.63	214.90
362.01	214.88
362.39	214.84
362.77	214.87
363.15	214.91
363.53	214.88
363.91	214.87
364.29	214.93
364.67	214.65
365.05	214.66
365.43	214.73
365.81	214.75
366.19	214.89
366.57	214.96
366.95	214.90
367.33	214.82
367.71	214.80
368.09	214.84
368.47	214.77
368.85	214.74
369.23	214.76
369.61	214.68
369.99	214.85
370.37	214.85
370.75	215.00
371.13	214.91
371.51	214.83
371.89	214.83
372.27	214.81
372.65	214.82
373.03	214.84
373.41	214.74
373.78	214.71
374.16	214.55
374.54	214.42
374.92	214.35
375.30	214.36
375.68	214.24
376.06	214.17
376.44	214.12
376.82	214.14
377.19	214.03
377.57	213.95
377.95	213.76
378.33	213.70
378.71	213.44
379.09	213.47
379.47	213.44
379.84	213.38
380.22	213.27
380.60	213.19
380.98	213.11
381.36	213.13
381.73	213.03
382.11	213.01
382.49	212.98
382.87	212.94
383.25	212.90
383.62	213.26
384.00	213.17
384.38	213.17
384.76	213.12
385.13	213.28
385.51	213.25
385.89	213.23
386.27	213.22
386.64	213.25
387.02	213.11
387.40	213.13
387.78	213.10
388.15	213.17
388.53	213.19
388.91	213.11
389.29	213.06
389.66	213.13
390.04	213.06
390.42	213.15
390.79	213.14
391.17	213.13
391.55	212.77
391.92	212.80
392.30	212.91
392.68	212.87
393.05	212.82
393.43	212.84
393.81	212.76
394.18	212.75
394.56	212.76
394.94	212.85
395.31	212.75
395.69	212.90
396.06	212.98
396.44	212.95
396.82	213.04
397.19	213.23
397.57	213.22
397.95	213.37
398.32	213.29
398.70	213.35
399.07	213.43
399.45	213.43
399.82	213.50
400.20	213.43
400.58	213.45
400.95	213.29
401.33	213.35
401.70	213.69
402.08	213.76
402.45	213.85
402.83	214.05
403.20	214.28
403.58	214.29
403.95	214.41
404.33	214.59
404.71	214.66
405.08	214.95
405.46	215.09
405.83	215.21
406.21	215.40
406.58	215.74
406.96	215.99
407.33	216.25
407.70	216.49
408.08	216.99
408.45	217.38
408.83	217.83
409.20	218.13
409.58	218.27
409.95	218.70
410.33	219.15
410.70	219.50
411.08	219.97
411.45	220.46
411.82	220.87
412.20	221.54
412.57	222.27
412.95	222.61
413.32	223.33
413.69	224.07
414.07	224.89
414.44	225.58
414.82	226.33
415.19	227.39
415.56	228.37
