SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	200.20
340.24	200.95
340.63	202.45
341.01	209.15
341.39	205.65
341.78	207.35
342.16	208.70
342.54	208.50
342.93	198.26
343.31	208.24
343.69	208.81
344.07	209.29
344.46	209.71
344.84	210.15
345.22	210.22
345.60	210.50
345.99	210.65
346.37	210.77
346.75	210.88
347.13	210.88
347.52	210.94
347.90	211.12
348.28	211.09
348.66	211.15
349.05	211.01
349.43	211.02
349.81	211.03
350.19	210.99
350.57	211.03
350.96	211.12
351.34	211.27
351.72	211.29
352.10	211.38
352.48	211.48
352.87	211.48
353.25	211.54
353.63	211.56
354.01	211.55
354.39	211.60
354.77	211.66
355.15	211.82
355.54	211.81
355.92	211.68
356.30	211.74
356.68	212.05
357.06	212.16
357.44	212.21
357.82	212.30
358.20	212.47
358.58	212.51
358.97	212.55
359.35	212.60
359.73	212.76
360.11	212.77
360.49	212.83
360.87	212.82
361.25	212.95
361.63	213.13
362.01	213.25
362.39	213.30
362.77	213.30
363.15	213.27
363.53	213.34
363.91	213.39
364.29	213.44
364.67	213.20
365.05	213.17
365.43	213.21
365.81	213.26
366.19	213.36
366.57	213.45
366.95	213.47
367.33	213.41
367.71	213.36
368.09	213.37
368.47	213.26
368.85	213.26
369.23	213.26
369.61	213.08
369.99	213.18
370.37	213.15
370.75	213.30
371.13	213.20
371.51	213.11
371.89	213.09
372.27	213.00
372.65	212.89
373.03	212.82
373.41	212.75
373.78	212.68
374.16	212.44
374.54	212.29
374.92	212.15
375.30	212.15
375.68	212.01
376.06	212.04
376.44	212.01
376.82	212.01
377.19	211.95
377.57	211.93
377.95	211.80
378.33	211.74
378.71	211.51
379.09	211.58
379.47	211.58
379.84	211.52
380.22	211.50
380.60	211.38
380.98	211.38
381.36	211.30
381.73	211.24
382.11	211.30
382.49	211.28
382.87	211.26
383.25	211.19
383.62	211.60
384.00	211.52
384.38	211.52
384.76	211.55
385.13	211.60
385.51	211.53
385.89	211.40
386.27	211.40
386.64	211.38
387.02	211.28
387.40	211.25
387.78	211.26
388.15	211.28
388.53	211.32
388.91	211.30
389.29	211.31
