SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.25
339.86	199.75
340.24	202.15
340.63	202.35
341.01	209.85
341.39	206.70
341.78	207.00
342.16	209.05
342.54	209.20
342.93	198.45
343.31	208.40
343.69	208.91
344.07	209.38
344.46	209.87
344.84	210.28
345.22	210.29
345.60	210.54
345.99	210.76
346.37	210.90
346.75	211.07
347.13	211.17
347.52	211.28
347.90	211.46
348.28	211.52
348.66	211.64
349.05	211.47
349.43	211.61
349.81	211.66
350.19	211.70
350.57	211.85
350.96	211.90
351.34	212.04
351.72	212.18
352.10	212.31
352.48	212.28
352.87	212.30
353.25	212.45
353.63	212.52
354.01	212.60
354.39	212.65
354.77	212.65
355.15	212.83
355.54	212.86
355.92	212.88
356.30	212.92
356.68	213.22
357.06	213.35
357.44	213.36
357.82	213.40
358.20	213.63
358.58	213.66
358.97	213.86
359.35	214.12
359.73	214.25
360.11	214.28
360.49	214.42
360.87	214.56
361.25	214.64
361.63	214.84
362.01	214.95
362.39	215.00
362.77	215.13
363.15	215.20
363.53	215.27
363.91	215.23
364.29	215.34
364.67	215.06
365.05	215.21
365.43	215.29
365.81	215.42
366.19	215.50
366.57	215.65
366.95	215.58
367.33	215.45
367.71	215.46
368.09	215.60
368.47	215.62
368.85	215.56
369.23	215.66
369.61	215.48
369.99	215.55
370.37	215.62
370.75	215.76
371.13	215.71
371.51	215.68
371.89	215.72
372.27	215.64
372.65	215.69
373.03	215.57
373.41	215.46
373.78	215.41
374.16	215.24
374.54	215.14
374.92	215.11
375.30	215.12
375.68	215.05
376.06	215.02
376.44	214.94
376.82	214.97
377.19	214.93
377.57	214.93
377.95	214.81
378.33	214.71
378.71	214.45
379.09	214.35
379.47	214.33
379.84	214.21
380.22	214.18
380.60	214.04
380.98	213.98
381.36	214.05
381.73	213.90
382.11	213.94
382.49	213.86
382.87	213.74
383.25	213.66
383.62	213.99
384.00	213.82
384.38	213.78
384.76	213.82
385.13	213.90
385.51	213.81
385.89	213.71
386.27	213.76
386.64	213.71
387.02	213.70
387.40	213.65
387.78	213.72
388.15	213.70
388.53	213.73
388.91	213.72
389.29	213.55
389.66	213.60
390.04	213.50
390.42	213.49
390.79	213.51
391.17	213.47
391.55	213.07
391.92	213.09
392.30	213.20
392.68	213.11
393.05	213.01
393.43	213.03
393.81	213.04
394.18	212.94
394.56	213.03
394.94	213.04
395.31	212.95
395.69	213.00
396.06	213.10
396.44	213.10
396.82	213.06
397.19	213.37
397.57	213.33
397.95	213.40
398.32	213.38
398.70	213.50
399.07	213.56
399.45	213.63
399.82	213.76
400.20	213.65
400.58	213.65
400.95	213.55
401.33	213.65
401.70	213.94
402.08	213.95
402.45	214.05
402.83	214.21
403.20	214.38
403.58	214.40
403.95	214.56
404.33	214.71
404.71	214.90
405.08	215.14
405.46	215.32
405.83	215.48
406.21	215.66
406.58	215.82
406.96	216.01
407.33	216.21
407.70	216.35
408.08	216.92
408.45	217.29
408.83	217.73
409.20	217.99
409.58	218.10
409.95	218.58
410.33	218.97
410.70	219.35
411.08	219.85
411.45	220.37
411.82	220.78
412.20	221.44
412.57	222.17
412.95	222.48
413.32	223.22
413.69	223.90
414.07	224.73
414.44	225.55
414.82	226.48
415.19	227.48
415.56	228.52
415.94	229.33
416.31	230.48
416.68	231.61
417.06	232.95
417.43	234.30
417.81	235.69
418.18	237.13
418.55	238.67
418.93	240.30
419.30	242.01
419.67	243.88
420.04	245.67
420.42	247.52
420.79	249.98
421.16	252.25
421.54	254.86
421.91	257.21
422.28	259.72
422.66	262.39
423.03	265.11
423.40	267.87
423.77	270.79
424.15	273.83
424.52	276.84
424.89	280.28
425.26	283.52
425.64	286.67
426.01	290.09
426.38	293.69
426.75	297.38
427.13	301.22
427.50	305.08
427.87	309.26
428.24	313.39
428.61	317.30
428.99	321.59
429.36	326.09
429.73	330.63
430.10	335.20
430.47	339.77
430.85	344.55
431.22	349.69
431.59	355.24
431.96	360.31
432.33	366.01
432.70	371.56
433.08	378.09
433.45	384.12
433.82	390.29
434.19	396.98
434.56	403.66
434.93	409.83
435.30	416.16
435.68	422.99
436.05	429.90
436.42	436.57
436.79	442.83
437.16	449.46
437.53	456.58
437.90	463.76
438.27	470.66
438.64	477.77
439.01	484.43
439.38	490.23
439.75	495.95
440.13	502.55
440.50	508.54
440.87	513.32
441.24	518.61
441.61	524.29
441.98	528.51
442.35	533.33
442.72	538.38
443.09	543.13
443.46	545.95
443.83	547.70
444.20	549.37
444.57	551.77
444.94	552.82
445.31	553.99
445.68	555.08
446.05	555.51
446.42	554.69
446.79	553.72
447.16	552.67
447.53	551.94
447.90	549.09
448.27	546.34
448.64	542.76
449.01	540.04
449.37	535.23
449.74	530.57
450.11	525.28
450.48	519.15
450.85	513.05
451.22	507.92
451.59	503.04
451.96	498.21
452.33	491.88
452.70	486.19
453.07	479.38
453.43	472.27
453.80	465.61
454.17	459.24
454.54	453.32
454.91	446.90
455.28	440.67
455.65	434.88
456.02	429.52
456.38	424.54
456.75	418.35
457.12	413.16
457.49	408.14
457.86	402.94
458.23	398.89
458.59	394.27
458.96	389.55
459.33	385.38
459.70	381.32
460.07	378.13
460.43	374.38
460.80	370.91
461.17	367.90
461.54	364.65
461.91	361.75
462.27	358.62
462.64	356.02
463.01	353.12
463.38	350.47
463.74	347.29
464.11	344.74
464.48	342.60
464.85	340.31
465.21	338.52
465.58	336.72
465.95	334.46
466.32	332.69
466.68	330.92
467.05	329.22
467.42	327.33
467.78	325.30
468.15	323.62
468.52	322.28
468.88	320.44
469.25	319.04
469.62	317.83
469.98	316.46
470.35	315.25
470.72	314.10
471.08	312.75
471.45	311.87
471.82	310.94
472.18	309.92
472.55	309.25
472.92	308.35
473.28	307.52
473.65	306.82
474.02	306.12
474.38	305.69
474.75	305.22
475.11	304.85
475.48	304.64
475.85	304.33
476.21	304.07
476.58	304.06
476.94	304.14
477.31	304.09
477.67	304.16
478.04	304.28
478.41	304.53
478.77	305.23
479.14	305.40
479.50	305.88
479.87	306.38
480.23	306.88
480.60	307.46
480.96	308.18
481.33	309.11
481.69	309.89
482.06	310.66
482.42	311.53
482.79	312.55
483.15	313.76
483.52	315.18
483.88	316.44
484.25	317.72
484.61	319.17
484.98	320.61
485.34	322.44
485.71	324.39
486.07	326.32
486.44	328.07
486.80	330.30
487.17	332.57
487.53	335.11
487.90	337.81
488.26	340.75
488.62	343.80
488.99	346.75
489.35	350.06
489.72	353.54
490.08	357.23
490.44	361.10
490.81	365.09
491.17	369.14
491.54	373.67
491.90	378.42
492.26	383.32
492.63	388.56
492.99	393.81
493.36	399.38
493.72	405.43
494.08	411.50
494.45	418.08
494.81	425.01
495.17	431.95
495.54	439.31
495.90	447.00
496.26	454.86
496.63	463.10
496.99	471.80
497.35	480.88
497.72	490.29
498.08	499.90
498.44	509.86
498.80	520.63
499.17	531.60
499.53	542.92
499.89	554.78
500.26	566.75
500.62	579.13
500.98	592.27
501.34	605.71
501.71	619.84
502.07	634.15
502.43	648.72
502.79	663.89
503.16	679.75
503.52	695.89
503.88	712.52
504.24	729.55
504.60	747.12
504.97	765.20
505.33	783.69
505.69	803.37
506.05	823.24
506.41	843.18
506.78	863.40
507.14	884.36
507.50	905.83
507.86	927.86
508.22	950.44
508.59	973.18
508.95	996.48
509.31	1020.07
509.67	1044.45
510.03	1069.48
510.39	1095.00
510.75	1120.65
511.12	1146.54
511.48	1172.93
511.84	1199.86
512.20	1226.71
512.56	1254.51
512.92	1282.39
513.28	1310.38
513.64	1338.64
514.00	1367.18
514.37	1396.17
514.73	1425.58
515.09	1454.99
515.45	1484.50
515.81	1514.25
516.17	1544.11
516.53	1574.14
516.89	1604.29
517.25	1634.53
517.61	1664.76
517.97	1694.99
518.33	1725.11
518.69	1755.37
519.05	1786.10
519.41	1817.21
519.77	1848.56
520.13	1878.73
520.49	1908.92
520.85	1939.33
521.21	1970.06
521.57	2001.31
521.93	2031.53
522.29	2062.79
522.65	2093.82
523.01	2124.24
523.37	2153.86
523.73	2184.27
524.09	2214.43
524.45	2244.60
524.81	2274.64
525.17	2304.79
525.53	2334.55
525.89	2364.57
526.25	2394.02
526.61	2422.24
526.97	2450.53
527.33	2478.71
527.68	2507.14
528.04	2534.77
528.40	2561.55
528.76	2588.68
529.12	2616.10
529.48	2644.43
529.84	2670.89
530.20	2696.76
530.56	2723.44
530.91	2751.21
531.27	2778.02
531.63	2803.90
531.99	2829.45
532.35	2853.83
532.71	2877.48
533.07	2902.69
533.42	2926.09
533.78	2950.60
534.14	2974.25
534.50	2996.22
534.86	3019.12
535.21	3040.71
535.57	3064.16
535.93	3085.86
536.29	3106.70
536.65	3126.97
537.00	3146.22
537.36	3165.11
537.72	3183.72
538.08	3201.85
538.44	3219.77
538.79	3237.45
539.15	3254.89
539.51	3272.10
539.87	3290.42
540.22	3308.03
540.58	3324.99
540.94	3341.50
541.29	3355.50
541.65	3369.73
542.01	3384.64
542.37	3397.98
542.72	3412.25
543.08	3424.16
543.44	3438.13
543.79	3450.19
544.15	3461.27
544.51	3473.44
544.87	3485.64
545.22	3496.34
545.58	3506.32
545.94	3514.60
546.29	3522.08
546.65	3529.36
547.01	3536.51
547.36	3542.90
547.72	3549.20
548.07	3553.40
548.43	3558.18
548.79	3562.91
549.14	3567.60
549.50	3571.97
549.86	3575.52
550.21	3577.91
