SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.50
339.86	201.30
340.24	202.50
340.63	203.50
341.01	209.80
341.39	206.75
341.78	208.10
342.16	209.35
342.54	209.70
342.93	199.24
343.31	209.27
343.69	209.73
344.07	210.15
344.46	210.62
344.84	211.05
345.22	211.14
345.60	211.41
345.99	211.65
346.37	211.89
346.75	212.04
347.13	212.19
347.52	212.29
347.90	212.45
348.28	212.49
348.66	212.64
349.05	212.48
349.43	212.50
349.81	212.52
350.19	212.62
350.57	212.70
350.96	212.71
351.34	212.88
351.72	212.97
352.10	213.09
352.48	213.11
352.87	213.18
353.25	213.26
353.63	213.30
354.01	213.34
354.39	213.37
354.77	213.42
355.15	213.48
355.54	213.49
355.92	213.40
356.30	213.43
356.68	213.62
357.06	213.73
357.44	213.79
357.82	213.86
358.20	213.92
358.58	213.89
358.97	213.98
359.35	214.05
359.73	214.23
360.11	214.24
360.49	214.28
360.87	214.27
361.25	214.30
361.63	214.50
362.01	214.55
362.39	214.56
362.77	214.62
363.15	214.64
363.53	214.74
363.91	214.78
364.29	214.80
364.67	214.55
365.05	214.60
365.43	214.66
365.81	214.69
366.19	214.86
366.57	215.05
366.95	215.10
367.33	214.98
367.71	214.96
368.09	215.08
368.47	215.07
368.85	215.01
369.23	215.05
369.61	214.86
369.99	215.01
370.37	215.00
370.75	215.16
371.13	215.08
371.51	215.01
371.89	215.02
372.27	215.06
372.65	215.07
373.03	215.02
373.41	214.93
373.78	214.91
374.16	214.72
374.54	214.55
374.92	214.49
375.30	214.55
375.68	214.45
376.06	214.44
376.44	214.47
376.82	214.49
377.19	214.45
377.57	214.46
377.95	214.23
378.33	214.17
378.71	213.91
379.09	213.97
379.47	214.01
379.84	213.95
380.22	213.91
380.60	213.83
380.98	213.79
381.36	213.83
381.73	213.73
382.11	213.76
382.49	213.82
382.87	213.75
383.25	213.71
383.62	214.07
384.00	213.95
384.38	213.85
384.76	213.96
385.13	214.07
385.51	214.06
385.89	213.93
386.27	213.94
386.64	213.93
387.02	213.79
387.40	213.69
387.78	213.65
388.15	213.66
388.53	213.67
388.91	213.65
389.29	213.64
389.66	213.63
390.04	213.54
390.42	213.52
390.79	213.55
391.17	213.57
391.55	213.20
391.92	213.18
392.30	213.28
392.68	213.16
393.05	213.19
393.43	213.15
393.81	213.25
394.18	213.23
394.56	213.31
394.94	213.47
395.31	213.47
395.69	213.62
396.06	213.67
396.44	213.64
396.82	213.62
397.19	213.79
397.57	213.78
397.95	213.86
398.32	213.81
398.70	213.85
399.07	213.87
399.45	213.89
399.82	213.99
400.20	213.97
400.58	214.04
400.95	213.91
401.33	214.06
401.70	214.38
402.08	214.48
402.45	214.58
402.83	214.75
403.20	214.92
403.58	215.01
403.95	215.16
404.33	215.35
404.71	215.56
405.08	215.91
405.46	216.12
405.83	216.39
406.21	216.61
406.58	216.88
406.96	217.10
407.33	217.38
407.70	217.68
408.08	218.26
408.45	218.59
408.83	219.05
409.20	219.40
409.58	219.53
409.95	220.02
410.33	220.45
410.70	220.84
411.08	221.32
411.45	221.88
411.82	222.38
412.20	223.17
412.57	223.97
412.95	224.31
413.32	225.21
413.69	225.90
414.07	226.75
414.44	227.76
414.82	228.77
415.19	229.95
415.56	231.09
415.94	232.12
416.31	233.53
416.68	234.88
417.06	236.44
417.43	238.05
417.81	239.68
418.18	241.40
418.55	243.17
418.93	245.17
419.30	247.28
419.67	249.52
420.04	251.67
420.42	254.03
420.79	256.91
421.16	259.54
421.54	262.44
421.91	265.35
422.28	268.21
422.66	271.33
423.03	274.53
423.40	277.80
423.77	281.21
424.15	284.73
424.52	288.33
424.89	292.26
425.26	296.05
425.64	299.82
426.01	303.80
426.38	308.08
426.75	312.41
427.13	316.73
427.50	321.34
427.87	326.21
428.24	330.98
428.61	335.44
428.99	340.60
429.36	346.04
429.73	351.42
430.10	356.86
430.47	362.39
430.85	368.04
431.22	374.02
431.59	380.57
431.96	386.65
432.33	393.44
432.70	400.05
433.08	407.58
433.45	414.60
433.82	421.70
434.19	429.52
434.56	437.17
434.93	444.63
435.30	452.13
435.68	460.21
436.05	468.31
436.42	476.33
436.79	483.62
437.16	491.61
437.53	500.05
437.90	508.26
438.27	516.35
438.64	524.86
439.01	532.74
439.38	539.77
439.75	546.59
440.13	554.07
440.50	561.18
440.87	567.16
441.24	573.27
441.61	580.27
441.98	585.50
442.35	591.26
442.72	597.14
443.09	602.83
443.46	606.35
443.83	608.50
444.20	610.48
444.57	613.19
444.94	614.42
445.31	615.91
445.68	617.51
446.05	618.09
446.42	617.06
446.79	615.89
447.16	614.54
447.53	613.69
447.90	610.56
448.27	607.41
448.64	602.91
449.01	599.74
449.37	593.97
449.74	588.42
450.11	582.28
450.48	575.25
450.85	567.94
451.22	561.64
451.59	555.90
451.96	550.50
452.33	543.21
452.70	536.53
453.07	528.27
453.43	519.83
453.80	512.11
454.17	504.69
454.54	497.59
454.91	490.04
455.28	482.49
455.65	475.68
456.02	469.13
456.38	463.26
456.75	456.08
457.12	450.02
457.49	444.00
457.86	438.04
458.23	432.99
458.59	427.56
458.96	422.20
459.33	417.23
459.70	412.22
460.07	408.32
460.43	403.90
460.80	399.81
461.17	396.22
461.54	392.43
461.91	388.83
462.27	385.21
462.64	382.08
463.01	378.73
463.38	375.57
463.74	371.92
464.11	369.18
464.48	366.65
464.85	364.08
465.21	362.13
465.58	359.94
465.95	357.30
466.32	355.19
466.68	352.96
467.05	350.89
467.42	348.78
467.78	346.53
468.15	344.35
468.52	342.85
468.88	340.79
469.25	338.88
469.62	337.46
469.98	335.97
470.35	334.55
470.72	333.28
471.08	331.74
471.45	330.65
471.82	329.45
472.18	328.24
472.55	327.25
472.92	326.13
473.28	325.21
473.65	324.47
474.02	323.64
474.38	323.05
474.75	322.73
475.11	322.21
475.48	321.91
475.85	321.76
476.21	321.47
476.58	321.43
476.94	321.56
477.31	321.61
477.67	321.76
478.04	321.95
478.41	322.30
478.77	322.95
479.14	323.27
479.50	323.88
479.87	324.59
480.23	325.29
480.60	325.89
480.96	326.61
481.33	327.69
481.69	328.70
482.06	329.80
482.42	330.71
482.79	331.85
483.15	333.25
483.52	334.84
483.88	336.44
484.25	338.06
484.61	339.73
484.98	341.64
485.34	343.75
485.71	346.13
486.07	348.43
486.44	350.79
486.80	353.43
487.17	356.14
487.53	359.11
487.90	362.32
488.26	365.89
488.62	369.56
488.99	373.11
489.35	376.88
489.72	380.98
490.08	385.49
490.44	390.10
490.81	394.93
491.17	399.89
491.54	405.15
491.90	410.59
492.26	416.51
492.63	422.62
492.99	428.94
493.36	435.48
493.72	442.58
494.08	449.75
494.45	457.58
494.81	465.77
495.17	474.04
495.54	483.00
495.90	492.15
496.26	501.82
496.63	511.78
496.99	522.20
497.35	533.05
497.72	544.29
498.08	555.79
498.44	567.84
498.80	580.65
499.17	594.04
499.53	607.68
499.89	621.91
500.26	636.39
500.62	651.24
500.98	666.88
501.34	682.87
501.71	699.74
502.07	716.70
502.43	734.39
502.79	752.45
503.16	771.20
503.52	790.64
503.88	810.41
504.24	830.76
504.60	851.76
504.97	873.26
505.33	895.07
