SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.15
339.86	199.10
340.24	202.10
340.63	202.20
341.01	209.85
341.39	205.30
341.78	207.90
342.16	208.85
342.54	209.50
342.93	198.34
343.31	208.29
343.69	208.83
344.07	209.35
344.46	209.79
344.84	210.25
345.22	210.31
345.60	210.63
345.99	210.75
346.37	210.81
346.75	210.89
347.13	210.98
347.52	211.04
347.90	211.22
348.28	211.21
348.66	211.22
349.05	211.12
349.43	211.18
349.81	211.26
350.19	211.31
350.57	211.37
350.96	211.42
351.34	211.59
351.72	211.72
352.10	211.78
352.48	211.81
352.87	211.85
353.25	211.88
353.63	211.81
354.01	211.88
354.39	212.03
354.77	212.10
355.15	212.26
355.54	212.26
355.92	212.27
356.30	212.42
356.68	212.74
357.06	212.86
357.44	212.87
357.82	212.99
358.20	213.07
358.58	213.13
358.97	213.19
359.35	213.29
359.73	213.37
360.11	213.45
360.49	213.49
360.87	213.54
361.25	213.57
361.63	213.80
362.01	213.88
362.39	213.88
362.77	213.93
363.15	213.94
363.53	214.05
363.91	214.07
364.29	214.05
364.67	213.81
365.05	213.83
365.43	213.89
365.81	213.85
366.19	214.09
366.57	214.20
366.95	214.16
367.33	214.14
367.71	214.10
368.09	214.17
368.47	214.20
368.85	214.18
369.23	214.25
369.61	214.13
369.99	214.22
370.37	214.28
370.75	214.40
371.13	214.28
371.51	214.17
371.89	214.20
372.27	214.21
372.65	214.13
373.03	214.07
373.41	213.98
373.78	213.92
374.16	213.61
374.54	213.49
374.92	213.46
375.30	213.33
375.68	213.19
376.06	213.19
376.44	213.15
376.82	213.12
377.19	213.10
377.57	213.02
377.95	212.79
378.33	212.72
378.71	212.47
379.09	212.45
379.47	212.49
379.84	212.41
380.22	212.29
380.60	212.17
380.98	212.07
381.36	211.95
381.73	211.89
382.11	211.91
382.49	211.85
382.87	211.75
383.25	211.74
383.62	212.06
384.00	211.87
384.38	211.83
384.76	211.81
385.13	211.89
385.51	211.82
385.89	211.77
386.27	211.68
386.64	211.69
387.02	211.66
387.40	211.48
387.78	211.40
388.15	211.40
388.53	211.36
388.91	211.37
389.29	211.38
389.66	211.42
390.04	211.33
390.42	211.33
390.79	211.30
391.17	211.29
391.55	210.93
391.92	210.89
392.30	210.84
392.68	210.82
393.05	210.79
393.43	210.81
393.81	210.85
394.18	210.80
394.56	210.77
394.94	210.83
395.31	210.90
395.69	210.97
396.06	211.03
396.44	211.05
396.82	211.02
397.19	211.15
397.57	211.05
397.95	211.18
398.32	211.10
398.70	211.13
399.07	211.24
399.45	211.27
399.82	211.32
400.20	211.24
400.58	211.14
400.95	211.03
401.33	211.16
401.70	211.45
402.08	211.44
402.45	211.47
402.83	211.53
403.20	211.52
403.58	211.49
403.95	211.53
404.33	211.64
404.71	211.74
405.08	212.02
405.46	212.18
405.83	212.26
406.21	212.33
406.58	212.47
406.96	212.52
407.33	212.61
407.70	212.74
408.08	213.20
408.45	213.37
408.83	213.63
409.20	213.70
409.58	213.65
409.95	213.96
410.33	214.16
410.70	214.28
411.08	214.65
411.45	214.95
411.82	215.20
412.20	215.54
412.57	215.95
412.95	215.91
413.32	216.21
413.69	216.57
414.07	217.08
414.44	217.48
414.82	217.96
415.19	218.60
415.56	219.25
415.94	219.63
416.31	220.33
416.68	220.82
417.06	221.53
417.43	222.30
417.81	223.05
418.18	223.93
418.55	224.82
418.93	225.71
419.30	226.69
419.67	227.73
420.04	228.72
420.42	229.78
420.79	231.39
421.16	232.62
421.54	234.12
421.91	235.42
422.28	236.83
422.66	238.29
423.03	239.85
423.40	241.27
423.77	242.91
424.15	244.48
424.52	246.27
424.89	248.24
425.26	249.99
425.64	251.79
426.01	253.56
426.38	255.59
426.75	257.61
427.13	259.67
427.50	261.87
427.87	264.13
428.24	266.38
428.61	268.23
428.99	270.78
429.36	273.22
429.73	275.72
430.10	278.34
430.47	280.94
430.85	283.45
431.22	286.27
431.59	289.46
431.96	292.34
432.33	295.50
432.70	298.54
433.08	302.08
433.45	305.35
433.82	308.76
434.19	312.46
434.56	316.18
434.93	319.65
435.30	323.05
435.68	326.86
436.05	330.63
436.42	334.41
436.79	337.87
437.16	341.56
437.53	345.44
437.90	349.18
438.27	353.04
438.64	356.90
439.01	360.57
439.38	363.63
439.75	366.83
440.13	370.41
440.50	373.73
440.87	376.51
441.24	379.37
441.61	382.56
441.98	384.82
442.35	387.38
442.72	390.14
443.09	393.00
443.46	394.60
443.83	395.67
444.20	396.53
444.57	397.79
444.94	398.39
445.31	399.05
445.68	400.06
446.05	400.21
446.42	399.90
446.79	399.49
447.16	398.99
447.53	398.60
447.90	397.17
448.27	395.74
448.64	393.70
449.01	392.23
449.37	389.76
449.74	387.24
450.11	384.53
450.48	381.15
450.85	377.54
451.22	374.67
451.59	371.95
451.96	369.42
452.33	365.92
452.70	362.72
453.07	358.95
453.43	354.81
453.80	351.20
454.17	347.72
454.54	344.29
454.91	340.60
455.28	337.16
455.65	333.82
456.02	331.06
456.38	328.29
456.75	324.91
457.12	321.96
457.49	319.18
457.86	316.22
458.23	314.13
458.59	311.61
458.96	309.07
459.33	306.79
459.70	304.52
460.07	302.73
460.43	300.67
460.80	298.83
461.17	297.09
461.54	295.26
461.91	293.42
462.27	291.79
462.64	290.38
463.01	288.74
463.38	287.31
463.74	285.17
464.11	283.77
464.48	282.62
464.85	281.23
465.21	280.34
465.58	279.30
465.95	277.82
466.32	276.79
466.68	275.68
467.05	274.60
467.42	273.48
467.78	272.39
468.15	271.27
468.52	270.51
468.88	269.44
469.25	268.47
469.62	267.79
469.98	267.00
470.35	266.34
470.72	265.59
471.08	264.71
471.45	264.24
471.82	263.68
472.18	262.99
472.55	262.57
472.92	261.93
473.28	261.36
473.65	260.90
474.02	260.45
474.38	260.11
474.75	259.88
475.11	259.60
475.48	259.39
475.85	259.15
476.21	258.90
476.58	258.89
476.94	258.91
477.31	258.78
477.67	258.67
478.04	258.58
478.41	258.55
478.77	258.96
479.14	258.85
479.50	258.97
479.87	259.08
480.23	259.20
480.60	259.24
480.96	259.50
481.33	259.86
481.69	260.13
482.06	260.41
482.42	260.61
482.79	260.95
483.15	261.24
483.52	261.82
483.88	262.23
484.25	262.63
484.61	263.06
484.98	263.64
485.34	264.36
485.71	265.07
486.07	265.82
486.44	266.17
486.80	266.91
487.17	267.72
487.53	268.75
487.90	269.74
488.26	271.00
488.62	272.07
488.99	273.10
489.35	274.30
489.72	275.60
490.08	276.95
490.44	278.27
490.81	279.82
491.17	281.25
491.54	282.88
491.90	284.59
492.26	286.50
492.63	288.37
492.99	290.25
493.36	292.32
493.72	294.57
494.08	296.82
494.45	299.24
494.81	301.76
495.17	304.24
495.54	306.88
495.90	309.55
496.26	312.43
496.63	315.48
496.99	318.60
497.35	321.89
497.72	325.36
498.08	328.87
498.44	332.45
498.80	336.39
499.17	340.24
499.53	344.32
499.89	348.43
500.26	352.73
500.62	357.08
500.98	361.71
501.34	366.45
501.71	371.51
502.07	376.69
502.43	381.85
502.79	387.02
503.16	392.61
503.52	398.21
503.88	403.95
504.24	409.86
504.60	416.06
504.97	422.28
505.33	428.62
505.69	435.42
506.05	442.30
506.41	449.26
506.78	456.25
507.14	463.31
507.50	470.74
507.86	478.25
508.22	486.11
508.59	493.80
508.95	501.77
509.31	509.94
509.67	518.15
510.03	526.60
510.39	535.36
510.75	544.12
511.12	552.96
511.48	562.03
511.84	571.32
512.20	580.55
512.56	590.15
512.92	599.87
513.28	609.43
513.64	619.14
514.00	629.03
514.37	639.26
514.73	649.57
515.09	659.93
515.45	670.52
515.81	680.85
516.17	691.29
516.53	702.03
516.89	712.60
517.25	723.32
517.61	734.15
517.97	745.11
518.33	756.02
518.69	767.08
519.05	778.26
519.41	789.48
519.77	801.03
520.13	812.20
520.49	823.32
520.85	834.84
521.21	846.37
521.57	857.87
521.93	869.10
522.29	880.62
522.65	892.10
523.01	903.28
523.37	914.38
523.73	926.09
524.09	937.42
524.45	948.90
524.81	960.31
525.17	972.09
525.53	983.50
525.89	994.82
526.25	1006.37
526.61	1017.37
526.97	1028.60
527.33	1039.56
527.68	1051.12
528.04	1062.08
528.40	1072.81
528.76	1083.62
529.12	1094.48
529.48	1105.87
529.84	1116.83
530.20	1127.81
530.56	1138.91
530.91	1150.51
531.27	1161.46
531.63	1172.14
531.99	1182.79
532.35	1193.16
532.71	1203.13
533.07	1213.73
533.42	1224.04
533.78	1234.36
534.14	1244.49
534.50	1253.71
534.86	1263.54
535.21	1272.39
535.57	1282.17
535.93	1291.47
536.29	1300.73
536.65	1310.00
537.00	1318.15
537.36	1326.43
537.72	1334.41
538.08	1342.58
538.44	1350.42
538.79	1358.41
539.15	1366.43
539.51	1374.35
539.87	1382.52
540.22	1390.35
540.58	1398.05
540.94	1405.53
541.29	1411.96
541.65	1418.56
542.01	1425.70
542.37	1432.20
542.72	1439.05
543.08	1445.02
543.44	1451.50
543.79	1457.02
544.15	1462.45
544.51	1468.65
544.87	1474.77
545.22	1480.26
545.58	1485.19
545.94	1489.75
546.29	1494.15
546.65	1497.94
547.01	1501.81
547.36	1505.76
547.72	1509.36
548.07	1512.50
548.43	1515.38
548.79	1518.51
549.14	1521.35
549.50	1524.15
549.86	1526.25
550.21	1528.36
550.57	1530.86
550.92	1532.67
551.28	1534.77
551.64	1536.51
551.99	1538.44
552.35	1539.60
552.70	1541.02
553.06	1542.83
553.41	1544.30
553.77	1545.35
554.13	1546.66
554.48	1547.90
554.84	1548.91
555.19	1549.55
555.55	1550.16
555.90	1550.46
556.26	1550.82
556.61	1551.25
556.97	1551.07
557.32	1551.56
557.68	1551.29
558.03	1550.86
558.39	1550.60
558.74	1550.83
559.10	1550.96
559.45	1550.43
559.81	1550.29
560.16	1549.38
560.52	1548.59
560.87	1547.89
561.23	1546.65
561.58	1546.19
561.94	1544.60
562.29	1542.70
562.64	1541.67
563.00	1540.08
563.35	1539.48
563.71	1539.06
564.06	1538.19
564.42	1537.39
564.77	1536.38
565.12	1535.62
565.48	1534.97
565.83	1533.85
566.19	1532.48
566.54	1530.35
566.89	1528.27
567.25	1526.59
567.60	1525.51
567.96	1523.56
568.31	1521.87
568.66	1520.34
569.02	1517.64
569.37	1515.23
569.72	1513.44
570.08	1510.80
570.43	1508.37
570.78	1505.35
571.14	1501.89
571.49	1498.83
571.84	1496.30
572.20	1492.69
572.55	1489.61
572.90	1485.81
573.26	1482.30
573.61	1478.66
573.96	1475.29
574.31	1471.89
574.67	1467.33
575.02	1462.65
575.37	1458.42
575.72	1453.77
576.08	1449.80
576.43	1445.76
576.78	1441.84
577.13	1437.96
577.49	1434.21
577.84	1430.27
578.19	1426.57
578.54	1423.33
578.90	1419.89
579.25	1415.59
579.60	1411.47
579.95	1406.96
580.30	1403.34
580.66	1399.40
581.01	1395.13
581.36	1390.55
581.71	1386.16
582.06	1382.62
582.42	1379.05
582.77	1374.65
583.12	1370.55
583.47	1366.50
583.82	1362.70
584.17	1358.78
584.53	1354.73
584.88	1350.80
585.23	1346.83
585.58	1342.58
585.93	1338.00
586.28	1333.83
586.63	1329.65
586.98	1325.83
587.34	1322.25
587.69	1317.89
588.04	1313.80
588.39	1309.85
588.74	1305.68
589.09	1302.18
589.44	1297.70
589.79	1293.83
590.14	1290.46
590.49	1286.55
590.84	1282.62
591.19	1278.95
591.54	1274.95
591.89	1270.31
592.25	1266.06
592.60	1261.57
592.95	1257.13
593.30	1252.43
593.65	1247.48
594.00	1242.96
594.35	1239.92
594.70	1235.44
595.05	1231.31
595.40	1227.04
595.75	1222.47
596.10	1218.65
596.45	1214.49
596.80	1210.83
597.15	1206.64
597.50	1202.17
597.85	1198.19
598.19	1193.87
598.54	1189.75
598.89	1186.16
599.24	1182.96
599.59	1178.96
599.94	1175.73
600.29	1172.12
600.64	1168.63
600.99	1164.75
601.34	1161.17
601.69	1155.96
602.04	1151.84
602.39	1148.05
602.74	1144.35
603.08	1141.14
603.43	1138.07
603.78	1134.01
604.13	1130.25
604.48	1126.48
604.83	1123.53
605.18	1120.54
605.53	1116.92
605.87	1112.94
606.22	1109.36
606.57	1105.55
606.92	1101.71
607.27	1097.56
607.62	1093.70
607.96	1090.01
608.31	1086.65
608.66	1082.63
609.01	1078.84
609.36	1074.98
609.70	1070.65
610.05	1066.31
610.40	1061.99
610.75	1057.53
611.10	1053.54
611.44	1048.79
611.79	1044.29
612.14	1039.37
612.49	1034.21
612.83	1029.83
613.18	1025.21
613.53	1020.37
613.88	1015.11
614.22	1010.69
614.57	1005.87
614.92	1001.30
615.27	996.53
615.61	991.84
615.96	987.46
616.31	983.13
616.65	979.02
617.00	974.78
617.35	970.43
617.70	965.85
618.04	960.90
618.39	955.79
618.74	951.54
619.08	947.01
619.43	942.27
619.78	937.84
620.12	933.19
620.47	928.93
620.82	924.12
621.16	919.52
621.51	914.85
621.85	910.43
622.20	905.53
622.55	900.79
622.89	896.04
623.24	891.46
623.59	886.63
623.93	882.01
624.28	877.40
624.62	873.31
624.97	868.86
625.32	864.78
625.66	860.72
626.01	856.51
626.35	852.27
626.70	848.28
627.04	844.47
627.39	840.26
627.73	836.19
628.08	832.39
628.43	828.08
628.77	823.75
629.12	819.67
629.46	816.12
629.81	812.38
630.15	808.52
630.50	804.32
630.84	800.15
631.19	795.99
631.53	791.94
631.88	787.35
632.22	783.06
632.57	779.17
632.91	775.18
633.26	771.05
633.60	767.04
633.95	763.18
634.29	758.94
634.64	755.21
634.98	750.85
635.32	746.92
635.67	743.58
636.01	739.94
636.36	736.12
636.70	732.18
637.05	728.36
637.39	724.88
637.73	721.46
638.08	718.53
638.42	715.22
638.77	711.77
639.11	708.36
639.45	704.84
639.80	700.85
640.14	697.10
640.49	693.37
640.83	689.69
641.17	686.06
641.52	682.54
641.86	678.82
642.20	675.48
642.55	671.68
642.89	667.93
643.23	664.19
643.58	660.80
643.92	657.13
644.26	653.70
644.61	649.82
644.95	646.04
645.29	642.03
645.64	638.25
645.98	634.65
646.32	631.12
646.66	627.69
647.01	624.31
647.35	620.95
647.69	617.48
648.04	614.12
648.38	610.50
648.72	606.98
649.06	603.34
649.41	599.85
649.75	596.47
650.09	593.20
650.43	589.89
650.78	586.19
651.12	582.86
651.46	579.25
651.80	575.97
652.14	572.69
652.49	569.54
652.83	566.15
653.17	562.62
653.51	559.14
653.85	555.89
654.20	552.64
654.54	549.33
654.88	546.05
655.22	542.81
655.56	539.48
655.90	536.24
656.25	533.10
656.59	529.97
656.93	526.91
657.27	523.83
657.61	520.48
657.95	517.45
658.29	514.34
658.64	511.64
658.98	508.56
659.32	505.30
659.66	502.29
660.00	499.25
660.34	496.27
660.68	493.25
661.02	490.24
661.36	487.45
661.70	484.70
662.05	481.88
662.39	479.29
662.73	476.87
663.07	474.33
663.41	471.74
663.75	469.05
664.09	466.22
664.43	463.44
664.77	461.06
665.11	458.46
665.45	456.00
665.79	453.32
666.13	450.96
666.47	448.75
666.81	446.32
667.15	443.88
667.49	441.75
667.83	439.70
668.17	437.46
668.51	435.12
668.85	432.81
669.19	430.88
669.53	428.59
669.87	426.18
670.21	423.81
670.55	421.67
670.89	419.76
671.23	417.99
671.57	416.02
671.91	413.99
672.25	412.08
672.58	410.06
672.92	408.05
673.26	406.14
673.60	404.24
673.94	402.22
674.28	400.36
674.62	398.49
674.96	396.64
675.30	394.80
675.64	393.11
675.97	391.39
676.31	389.61
676.65	387.78
676.99	386.25
677.33	384.55
677.67	382.76
678.01	380.89
678.34	379.02
678.68	377.45
679.02	375.70
679.36	373.98
679.70	372.34
680.04	370.68
680.37	368.93
680.71	367.23
681.05	365.71
681.39	364.09
681.73	362.53
682.06	361.02
682.40	359.54
682.74	357.85
683.08	356.43
683.42	354.77
683.75	353.28
684.09	351.62
684.43	350.20
684.77	348.65
685.10	347.20
685.44	345.65
685.78	343.99
686.12	342.70
686.45	341.35
686.79	339.91
687.13	338.68
687.46	337.45
687.80	336.22
688.14	334.82
688.48	333.53
688.81	332.11
689.15	330.70
689.49	329.31
689.82	328.04
690.16	326.50
690.50	325.27
690.83	323.95
691.17	322.61
691.51	321.23
691.84	320.20
692.18	318.93
692.52	317.86
692.85	316.84
693.19	315.72
693.52	314.55
693.86	313.28
694.20	312.04
694.53	310.92
694.87	309.74
695.21	308.63
695.54	307.45
695.88	306.22
696.21	305.06
696.55	303.99
696.88	302.92
697.22	301.86
697.56	300.83
697.89	299.83
698.23	298.90
698.56	297.93
698.90	296.96
699.23	295.93
699.57	294.95
699.90	293.82
700.24	292.78
700.58	291.78
700.91	290.95
701.25	290.23
701.58	289.28
701.92	288.41
702.25	287.54
702.59	286.68
702.92	285.89
703.26	285.03
703.59	284.24
703.93	283.72
704.26	283.00
704.60	282.10
704.93	281.33
705.26	280.45
705.60	279.71
705.93	278.80
706.27	278.19
706.60	277.53
706.94	276.97
707.27	276.13
707.61	275.45
707.94	274.74
708.27	273.74
708.61	272.93
708.94	272.15
709.28	271.42
709.61	270.79
709.94	270.18
710.28	269.60
710.61	268.97
710.95	267.93
711.28	267.40
711.61	266.77
711.95	266.17
712.28	265.60
712.61	264.96
712.95	264.55
713.28	263.98
713.61	263.20
713.95	262.57
714.28	262.07
714.61	261.43
714.95	260.88
715.28	260.24
715.61	259.70
715.95	259.12
716.28	258.59
