SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	200.35
340.24	201.30
340.63	202.40
341.01	208.40
341.39	205.75
341.78	206.50
342.16	208.70
342.54	208.75
342.93	197.87
343.31	207.84
343.69	208.39
344.07	208.83
344.46	209.26
344.84	209.65
345.22	209.70
345.60	209.91
345.99	210.10
346.37	210.21
346.75	210.24
347.13	210.28
347.52	210.34
347.90	210.52
348.28	210.49
348.66	210.58
349.05	210.45
349.43	210.50
349.81	210.57
350.19	210.64
350.57	210.70
350.96	210.78
351.34	210.89
351.72	210.98
352.10	211.11
352.48	211.16
352.87	211.23
353.25	211.36
353.63	211.44
354.01	211.48
354.39	211.57
354.77	211.69
355.15	211.88
355.54	211.95
355.92	211.86
356.30	211.94
356.68	212.26
357.06	212.34
357.44	212.35
357.82	212.39
358.20	212.52
358.58	212.62
358.97	212.73
359.35	212.90
359.73	213.08
360.11	213.10
360.49	213.17
360.87	213.25
361.25	213.36
361.63	213.60
362.01	213.63
362.39	213.69
362.77	213.82
363.15	213.91
363.53	213.90
363.91	213.93
364.29	214.01
364.67	213.80
365.05	213.88
365.43	213.92
365.81	214.02
366.19	214.12
366.57	214.22
366.95	214.26
367.33	214.17
367.71	214.13
368.09	214.19
368.47	214.20
368.85	214.15
369.23	214.16
369.61	213.94
369.99	214.18
370.37	214.16
370.75	214.27
371.13	214.10
371.51	214.08
371.89	214.18
372.27	214.16
372.65	214.14
373.03	214.13
373.41	214.09
373.78	214.04
374.16	213.85
374.54	213.72
374.92	213.58
375.30	213.56
375.68	213.46
376.06	213.47
376.44	213.39
376.82	213.38
377.19	213.35
377.57	213.34
377.95	213.13
378.33	213.09
378.71	212.79
379.09	212.87
379.47	212.85
379.84	212.74
380.22	212.62
380.60	212.50
380.98	212.44
381.36	212.33
381.73	212.21
382.11	212.28
382.49	212.26
382.87	212.23
383.25	212.11
383.62	212.43
384.00	212.31
384.38	212.29
384.76	212.33
385.13	212.37
385.51	212.30
385.89	212.24
386.27	212.21
386.64	212.29
387.02	212.23
387.40	212.15
387.78	212.10
388.15	212.15
388.53	212.16
388.91	212.15
389.29	212.12
389.66	212.15
390.04	212.04
390.42	212.09
390.79	212.03
391.17	212.07
391.55	211.71
391.92	211.62
392.30	211.66
392.68	211.48
393.05	211.44
393.43	211.44
393.81	211.40
394.18	211.27
394.56	211.31
394.94	211.30
395.31	211.24
395.69	211.34
396.06	211.35
396.44	211.33
396.82	211.31
397.19	211.47
397.57	211.39
397.95	211.44
398.32	211.29
398.70	211.33
399.07	211.42
399.45	211.37
399.82	211.48
400.20	211.44
400.58	211.55
400.95	211.40
401.33	211.56
401.70	211.85
402.08	211.93
402.45	211.87
402.83	212.01
403.20	212.16
403.58	212.12
403.95	212.30
404.33	212.47
404.71	212.57
405.08	212.96
405.46	213.12
405.83	213.30
406.21	213.55
406.58	213.77
406.96	213.94
407.33	214.24
407.70	214.56
408.08	215.10
408.45	215.42
408.83	215.89
409.20	216.16
409.58	216.31
409.95	216.88
410.33	217.33
410.70	217.75
411.08	218.25
411.45	218.95
411.82	219.46
412.20	220.19
412.57	221.10
412.95	221.54
413.32	222.40
413.69	223.17
414.07	224.09
414.44	225.05
414.82	226.07
415.19	227.19
415.56	228.28
415.94	229.37
416.31	230.78
416.68	232.19
417.06	233.81
417.43	235.41
417.81	237.14
418.18	239.01
418.55	240.93
418.93	242.97
419.30	244.99
419.67	247.28
420.04	249.49
420.42	251.82
420.79	254.80
421.16	257.57
421.54	260.58
421.91	263.68
422.28	266.92
422.66	270.32
423.03	273.77
423.40	277.31
423.77	280.98
424.15	284.71
424.52	288.62
424.89	292.79
425.26	297.03
425.64	301.00
426.01	305.39
426.38	309.97
426.75	314.76
427.13	319.71
427.50	324.70
427.87	330.04
428.24	335.34
428.61	340.36
428.99	346.13
429.36	352.36
429.73	358.30
430.10	364.30
430.47	370.52
430.85	376.86
431.22	383.71
431.59	391.13
431.96	398.05
432.33	405.90
432.70	413.51
433.08	422.15
433.45	430.34
433.82	438.79
434.19	448.15
434.56	457.21
434.93	465.91
435.30	474.77
435.68	484.47
436.05	494.24
436.42	503.90
436.79	512.78
437.16	522.19
437.53	532.32
437.90	542.18
438.27	552.00
438.64	562.19
439.01	571.82
439.38	580.20
439.75	588.70
440.13	598.13
440.50	607.21
440.87	614.80
441.24	622.72
441.61	631.14
441.98	637.41
442.35	645.05
442.72	652.75
443.09	659.98
443.46	664.75
443.83	667.99
444.20	670.84
444.57	674.86
444.94	677.17
445.31	679.65
445.68	682.15
446.05	683.72
446.42	683.74
446.79	683.37
447.16	682.94
447.53	682.78
447.90	679.85
448.27	676.89
448.64	672.49
449.01	669.38
449.37	663.47
449.74	658.02
450.11	651.15
450.48	643.48
450.85	635.64
451.22	628.91
451.59	622.69
451.96	616.62
452.33	608.35
452.70	600.90
453.07	591.60
453.43	582.30
453.80	573.18
454.17	564.40
454.54	556.16
454.91	547.53
455.28	538.83
455.65	530.85
456.02	523.04
456.38	516.16
456.75	507.57
457.12	500.39
457.49	493.20
457.86	486.12
458.23	480.12
458.59	473.75
458.96	467.22
459.33	461.26
459.70	455.50
460.07	450.81
460.43	445.40
460.80	440.51
461.17	436.13
461.54	431.55
461.91	427.31
462.27	422.85
462.64	418.95
463.01	414.76
463.38	410.68
463.74	406.30
464.11	402.75
464.48	399.72
464.85	396.44
465.21	393.83
465.58	391.01
465.95	387.59
466.32	384.87
466.68	382.12
467.05	379.38
467.42	376.61
467.78	373.77
468.15	371.06
468.52	368.96
468.88	366.28
469.25	363.87
469.62	361.87
469.98	359.71
470.35	357.71
470.72	355.83
471.08	353.73
471.45	352.11
471.82	350.41
472.18	348.57
472.55	347.14
472.92	345.47
473.28	344.01
473.65	342.64
474.02	341.20
474.38	340.09
474.75	339.12
475.11	338.05
475.48	337.09
475.85	336.26
476.21	335.44
476.58	334.72
476.94	334.22
477.31	333.59
477.67	333.06
478.04	332.57
478.41	332.32
478.77	332.34
479.14	331.78
479.50	331.50
479.87	331.33
480.23	331.31
480.60	331.16
480.96	331.04
481.33	331.29
481.69	331.35
482.06	331.34
482.42	331.28
482.79	331.43
483.15	331.70
483.52	332.21
483.88	332.53
484.25	332.93
484.61	333.35
484.98	333.77
485.34	334.44
485.71	335.18
486.07	335.82
486.44	336.30
486.80	337.12
487.17	337.96
487.53	339.02
487.90	340.04
488.26	341.26
488.62	342.56
488.99	343.73
489.35	344.99
489.72	346.41
490.08	347.92
490.44	349.35
490.81	350.96
491.17	352.49
491.54	354.25
491.90	356.02
492.26	357.84
492.63	359.77
492.99	361.59
493.36	363.57
493.72	365.55
494.08	367.59
494.45	369.94
494.81	372.38
495.17	374.69
495.54	377.05
495.90	379.38
496.26	381.66
496.63	384.20
496.99	386.77
497.35	389.37
497.72	392.00
498.08	394.62
498.44	397.36
498.80	400.20
499.17	402.90
499.53	405.62
499.89	408.54
500.26	411.38
500.62	414.20
500.98	417.07
501.34	419.93
501.71	422.83
502.07	425.71
502.43	428.18
502.79	430.75
503.16	433.36
503.52	436.11
503.88	438.91
504.24	441.48
504.60	444.01
504.97	446.61
505.33	449.05
505.69	451.77
506.05	454.14
506.41	456.39
506.78	458.60
507.14	460.82
507.50	463.07
507.86	465.17
508.22	467.31
508.59	469.02
508.95	470.98
509.31	472.96
509.67	474.77
510.03	476.80
510.39	478.73
510.75	480.53
511.12	482.14
511.48	483.58
511.84	485.01
512.20	486.55
512.56	488.00
512.92	489.58
513.28	490.80
513.64	491.96
514.00	493.14
514.37	494.40
514.73	495.58
515.09	496.54
515.45	497.42
515.81	498.18
516.17	499.15
516.53	500.01
516.89	500.65
517.25	501.26
517.61	501.90
517.97	502.25
518.33	502.61
518.69	503.11
519.05	503.73
519.41	504.27
519.77	504.84
520.13	505.01
520.49	505.12
520.85	505.39
521.21	505.77
521.57	506.13
521.93	506.35
522.29	506.65
522.65	506.67
523.01	506.80
523.37	506.94
523.73	507.28
524.09	507.43
524.45	507.70
524.81	507.93
525.17	508.09
525.53	508.57
525.89	509.00
526.25	509.38
526.61	509.45
526.97	509.71
527.33	510.02
527.68	510.91
528.04	511.42
528.40	511.84
528.76	512.33
529.12	512.82
529.48	513.47
529.84	514.06
530.20	514.86
530.56	515.74
530.91	516.83
531.27	517.75
531.63	518.70
531.99	519.72
532.35	520.77
532.71	521.90
533.07	523.13
533.42	524.62
533.78	525.82
534.14	527.21
534.50	528.45
534.86	529.82
535.21	530.77
535.57	532.42
535.93	533.92
536.29	535.60
536.65	537.43
537.00	538.97
537.36	540.64
537.72	542.35
538.08	544.03
538.44	545.68
538.79	547.47
539.15	549.28
539.51	551.15
539.87	553.15
540.22	555.33
540.58	557.49
540.94	559.39
541.29	561.45
541.65	563.58
542.01	565.93
542.37	568.23
542.72	570.56
543.08	572.77
543.44	575.26
543.79	577.43
544.15	579.67
544.51	582.23
544.87	584.75
545.22	587.23
545.58	589.86
545.94	592.38
546.29	594.94
546.65	597.36
547.01	599.76
547.36	602.37
547.72	604.79
548.07	607.20
548.43	609.55
548.79	611.95
549.14	614.60
549.50	617.17
549.86	619.53
550.21	622.27
550.57	624.88
550.92	627.29
551.28	629.94
551.64	632.44
551.99	634.97
552.35	637.50
552.70	639.99
553.06	642.70
553.41	645.30
553.77	647.89
554.13	650.77
554.48	653.52
554.84	656.22
555.19	658.87
555.55	661.63
555.90	664.05
556.26	666.65
556.61	668.95
556.97	671.16
557.32	673.66
557.68	675.86
558.03	678.14
558.39	680.36
558.74	682.59
559.10	684.86
559.45	687.28
559.81	689.48
560.16	691.80
560.52	693.87
560.87	696.14
561.23	698.14
561.58	700.40
561.94	702.44
562.29	704.14
562.64	706.21
563.00	708.16
563.35	710.48
563.71	712.82
564.06	714.98
564.42	717.33
564.77	719.46
565.12	721.62
565.48	724.02
565.83	726.26
566.19	728.48
566.54	730.32
566.89	732.20
567.25	734.50
567.60	736.72
567.96	739.03
568.31	741.06
568.66	742.95
569.02	744.24
569.37	745.59
569.72	747.29
570.08	748.65
570.43	749.91
570.78	751.13
571.14	752.06
571.49	753.11
571.84	754.09
572.20	754.93
572.55	755.90
572.90	756.17
573.26	756.59
573.61	757.12
573.96	757.72
574.31	758.05
574.67	758.01
575.02	757.67
575.37	757.39
575.72	756.96
576.08	756.96
576.43	757.02
576.78	757.31
577.13	757.44
577.49	757.40
577.84	757.35
578.19	757.35
578.54	757.57
578.90	757.76
579.25	757.75
579.60	757.34
579.95	756.78
580.30	756.69
580.66	756.76
581.01	756.30
581.36	756.01
581.71	755.44
582.06	755.19
582.42	755.07
582.77	754.40
583.12	754.21
583.47	753.87
583.82	753.46
584.17	752.80
584.53	752.34
584.88	751.76
585.23	751.14
585.58	750.43
585.93	749.57
586.28	748.94
586.63	748.19
