SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	198.20
340.24	200.80
340.63	202.70
341.01	207.95
341.39	204.35
341.78	205.95
342.16	208.80
342.54	208.00
342.93	197.77
343.31	207.81
343.69	208.28
344.07	208.84
344.46	209.26
344.84	209.63
345.22	209.73
345.60	210.01
345.99	210.25
346.37	210.31
346.75	210.36
347.13	210.47
347.52	210.53
347.90	210.66
348.28	210.75
348.66	210.89
349.05	210.86
349.43	210.94
349.81	211.05
350.19	211.09
350.57	211.15
350.96	211.25
351.34	211.33
351.72	211.50
352.10	211.58
352.48	211.67
352.87	211.76
353.25	211.87
353.63	211.95
354.01	211.99
354.39	212.11
354.77	212.25
355.15	212.50
355.54	212.55
355.92	212.51
356.30	212.56
356.68	212.82
357.06	212.85
357.44	212.85
357.82	212.89
358.20	212.98
358.58	213.03
358.97	213.10
359.35	213.17
359.73	213.27
360.11	213.38
360.49	213.50
360.87	213.56
361.25	213.64
361.63	213.85
362.01	213.95
362.39	213.94
362.77	214.00
363.15	213.97
363.53	213.95
363.91	214.08
364.29	214.10
364.67	213.75
365.05	213.77
365.43	213.76
365.81	213.74
366.19	213.86
366.57	213.93
366.95	213.92
367.33	213.80
367.71	213.77
368.09	213.81
368.47	213.74
368.85	213.70
369.23	213.71
369.61	213.43
369.99	213.47
370.37	213.43
370.75	213.63
371.13	213.51
371.51	213.40
371.89	213.38
372.27	213.39
372.65	213.35
373.03	213.33
373.41	213.28
373.78	213.20
374.16	212.99
374.54	212.83
374.92	212.70
375.30	212.75
375.68	212.63
376.06	212.55
376.44	212.43
376.82	212.43
377.19	212.36
377.57	212.39
377.95	212.21
378.33	212.23
378.71	211.88
379.09	211.89
379.47	211.91
379.84	211.75
380.22	211.67
380.60	211.56
380.98	211.39
381.36	211.25
381.73	211.18
382.11	211.17
382.49	211.09
382.87	211.05
383.25	211.00
383.62	211.35
384.00	211.24
384.38	211.24
384.76	211.18
385.13	211.22
385.51	211.23
385.89	211.06
386.27	210.98
386.64	211.00
387.02	210.91
387.40	210.93
387.78	210.85
388.15	210.83
388.53	210.84
388.91	210.77
389.29	210.79
389.66	210.81
390.04	210.78
390.42	210.83
390.79	210.80
391.17	210.70
391.55	210.28
391.92	210.19
392.30	210.18
392.68	210.12
393.05	210.10
393.43	210.06
393.81	210.13
394.18	210.09
394.56	210.04
394.94	210.07
395.31	210.00
395.69	210.15
396.06	210.17
396.44	210.21
396.82	210.26
397.19	210.41
397.57	210.44
397.95	210.50
398.32	210.35
398.70	210.45
399.07	210.54
399.45	210.57
399.82	210.65
400.20	210.65
400.58	210.66
400.95	210.54
401.33	210.63
401.70	210.90
402.08	210.92
402.45	210.97
402.83	211.09
403.20	211.14
403.58	211.09
403.95	211.14
404.33	211.18
404.71	211.29
