SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	199.95
340.24	199.60
340.63	203.30
341.01	210.60
341.39	204.20
341.78	207.05
342.16	208.85
342.54	208.00
342.93	198.16
343.31	208.16
343.69	208.67
344.07	209.13
344.46	209.67
344.84	210.05
345.22	210.16
345.60	210.51
345.99	210.72
346.37	210.83
346.75	211.01
347.13	211.09
347.52	211.14
347.90	211.33
348.28	211.44
348.66	211.56
349.05	211.52
349.43	211.59
349.81	211.67
350.19	211.76
350.57	211.80
350.96	211.95
351.34	212.13
351.72	212.34
352.10	212.48
352.48	212.61
352.87	212.70
353.25	212.72
353.63	212.84
354.01	213.00
354.39	213.11
354.77	213.23
355.15	213.38
355.54	213.44
355.92	213.45
356.30	213.46
356.68	213.81
357.06	213.89
357.44	213.94
357.82	214.02
358.20	214.11
358.58	214.22
358.97	214.38
359.35	214.54
359.73	214.65
360.11	214.74
360.49	214.85
360.87	214.88
361.25	215.02
361.63	215.17
362.01	215.20
362.39	215.26
362.77	215.32
363.15	215.35
363.53	215.39
363.91	215.49
364.29	215.59
364.67	215.34
365.05	215.40
365.43	215.43
365.81	215.42
366.19	215.55
366.57	215.63
366.95	215.60
367.33	215.44
367.71	215.44
368.09	215.47
368.47	215.41
368.85	215.45
369.23	215.50
369.61	215.36
369.99	215.44
370.37	215.46
370.75	215.60
371.13	215.49
371.51	215.41
371.89	215.40
372.27	215.37
372.65	215.35
373.03	215.33
373.41	215.26
373.78	215.25
374.16	215.15
374.54	215.05
374.92	214.97
375.30	214.94
375.68	214.86
376.06	214.87
376.44	214.77
376.82	214.67
377.19	214.57
377.57	214.52
377.95	214.34
378.33	214.29
378.71	214.09
379.09	214.15
379.47	214.19
379.84	214.07
380.22	214.00
380.60	213.87
380.98	213.77
381.36	213.78
381.73	213.70
382.11	213.71
382.49	213.65
382.87	213.54
383.25	213.54
383.62	213.88
384.00	213.78
384.38	213.85
384.76	213.93
385.13	214.04
385.51	213.99
385.89	213.99
386.27	213.92
386.64	213.95
387.02	213.89
387.40	213.80
387.78	213.77
388.15	213.80
388.53	213.79
388.91	213.75
389.29	213.72
389.66	213.76
390.04	213.64
390.42	213.70
390.79	213.72
391.17	213.68
391.55	213.30
391.92	213.28
392.30	213.26
392.68	213.18
393.05	213.06
393.43	213.03
393.81	212.97
394.18	212.91
394.56	212.87
394.94	212.89
395.31	212.90
395.69	212.98
396.06	213.00
396.44	213.06
396.82	213.13
397.19	213.38
397.57	213.36
397.95	213.44
398.32	213.38
398.70	213.47
399.07	213.66
399.45	213.70
399.82	213.68
400.20	213.70
