SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	199.20
340.24	201.65
340.63	203.65
341.01	209.55
341.39	205.90
341.78	207.95
342.16	208.45
342.54	209.00
342.93	198.46
343.31	208.46
343.69	208.99
344.07	209.53
344.46	210.00
344.84	210.27
345.22	210.31
345.60	210.55
345.99	210.69
346.37	210.80
346.75	210.87
347.13	210.90
347.52	210.94
347.90	211.03
348.28	211.02
348.66	211.17
349.05	211.01
349.43	211.04
349.81	211.02
350.19	210.95
350.57	211.06
350.96	211.18
351.34	211.25
351.72	211.35
352.10	211.36
352.48	211.39
352.87	211.50
353.25	211.60
353.63	211.62
354.01	211.72
354.39	211.81
354.77	211.91
355.15	212.10
355.54	212.05
355.92	211.99
356.30	212.07
356.68	212.31
357.06	212.41
357.44	212.41
357.82	212.50
358.20	212.62
358.58	212.64
358.97	212.65
359.35	212.75
359.73	212.81
360.11	212.93
360.49	213.02
360.87	213.02
361.25	213.09
361.63	213.24
362.01	213.23
362.39	213.26
362.77	213.32
363.15	213.26
363.53	213.33
363.91	213.34
364.29	213.34
364.67	213.01
365.05	212.97
365.43	212.94
365.81	212.93
366.19	213.08
366.57	213.25
366.95	213.22
367.33	213.10
367.71	213.07
368.09	213.12
368.47	213.05
368.85	213.10
369.23	213.18
369.61	213.06
369.99	213.20
370.37	213.19
370.75	213.30
371.13	213.23
371.51	213.19
371.89	213.20
372.27	213.20
372.65	213.23
373.03	213.27
373.41	213.23
373.78	213.19
374.16	213.01
374.54	212.90
374.92	212.77
375.30	212.80
375.68	212.75
376.06	212.65
376.44	212.57
376.82	212.48
377.19	212.31
377.57	212.25
377.95	212.00
378.33	211.85
378.71	211.57
379.09	211.53
379.47	211.46
379.84	211.41
380.22	211.32
380.60	211.19
380.98	211.06
381.36	211.03
381.73	210.91
382.11	210.91
382.49	210.80
382.87	210.77
383.25	210.72
383.62	211.01
384.00	210.94
384.38	210.93
384.76	210.98
385.13	211.05
385.51	210.98
385.89	210.92
386.27	210.90
386.64	210.90
387.02	210.85
387.40	210.81
387.78	210.76
388.15	210.80
388.53	210.76
388.91	210.79
389.29	210.71
389.66	210.82
390.04	210.75
390.42	210.80
390.79	210.79
391.17	210.75
391.55	210.41
391.92	210.40
392.30	210.40
392.68	210.27
393.05	210.28
393.43	210.36
393.81	210.35
394.18	210.36
394.56	210.37
394.94	210.42
395.31	210.46
395.69	210.67
396.06	210.68
396.44	210.71
396.82	210.69
397.19	210.87
397.57	210.81
397.95	210.94
398.32	210.89
398.70	210.95
399.07	211.03
399.45	210.98
399.82	210.98
400.20	210.95
400.58	211.02
400.95	210.91
401.33	210.97
401.70	211.29
402.08	211.34
402.45	211.42
402.83	211.50
403.20	211.53
403.58	211.44
403.95	211.59
404.33	211.75
404.71	211.88
405.08	212.15
405.46	212.21
405.83	212.30
406.21	212.32
406.58	212.44
406.96	212.49
407.33	212.66
407.70	212.81
408.08	213.20
408.45	213.38
408.83	213.57
409.20	213.68
409.58	213.69
409.95	213.91
410.33	214.15
410.70	214.38
411.08	214.72
411.45	215.01
411.82	215.13
412.20	215.44
412.57	215.95
412.95	215.97
413.32	216.39
413.69	216.80
414.07	217.35
414.44	217.77
414.82	218.23
415.19	218.83
415.56	219.36
415.94	219.77
416.31	220.41
416.68	221.07
417.06	221.87
417.43	222.67
417.81	223.53
418.18	224.35
418.55	225.24
418.93	226.18
419.30	227.10
419.67	228.26
420.04	229.38
420.42	230.41
420.79	232.03
421.16	233.35
421.54	234.80
421.91	236.14
422.28	237.64
422.66	239.28
423.03	240.97
423.40	242.62
423.77	244.34
424.15	246.02
424.52	247.82
424.89	249.86
425.26	251.69
425.64	253.42
426.01	255.42
426.38	257.52
426.75	259.67
427.13	261.86
427.50	264.14
427.87	266.51
428.24	268.86
428.61	270.96
428.99	273.65
429.36	276.31
429.73	279.05
430.10	281.86
430.47	284.68
430.85	287.40
431.22	290.53
431.59	294.03
431.96	297.28
432.33	300.73
432.70	304.06
433.08	308.06
433.45	311.89
433.82	315.59
434.19	319.69
434.56	323.79
434.93	327.74
435.30	331.52
435.68	335.78
436.05	340.12
436.42	344.29
436.79	348.20
437.16	352.40
437.53	356.86
