SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.70
339.86	200.30
340.24	200.95
340.63	203.10
341.01	209.55
341.39	205.15
341.78	207.25
342.16	209.55
342.54	208.45
342.93	198.12
343.31	208.10
343.69	208.65
344.07	209.10
344.46	209.57
344.84	209.93
345.22	209.96
345.60	210.25
345.99	210.47
346.37	210.60
346.75	210.76
347.13	210.91
347.52	210.95
347.90	211.21
348.28	211.20
348.66	211.35
349.05	211.33
349.43	211.33
349.81	211.43
350.19	211.44
350.57	211.52
350.96	211.67
351.34	211.79
351.72	211.85
352.10	211.94
352.48	211.99
352.87	212.02
353.25	212.11
353.63	212.14
354.01	212.20
354.39	212.28
354.77	212.29
355.15	212.46
355.54	212.58
355.92	212.49
356.30	212.60
356.68	212.88
357.06	213.00
357.44	213.05
357.82	213.15
358.20	213.24
358.58	213.33
358.97	213.32
359.35	213.48
359.73	213.62
360.11	213.69
360.49	213.79
360.87	213.89
361.25	214.00
361.63	214.16
362.01	214.23
362.39	214.17
362.77	214.24
363.15	214.22
363.53	214.20
363.91	214.21
364.29	214.23
364.67	213.94
365.05	213.99
365.43	214.06
365.81	214.07
366.19	214.30
366.57	214.49
366.95	214.52
367.33	214.36
367.71	214.33
368.09	214.45
368.47	214.50
368.85	214.49
369.23	214.50
369.61	214.38
369.99	214.52
370.37	214.55
370.75	214.74
371.13	214.65
371.51	214.64
371.89	214.72
372.27	214.71
372.65	214.61
373.03	214.56
373.41	214.54
373.78	214.54
374.16	214.31
374.54	214.14
374.92	214.09
375.30	214.16
375.68	214.07
376.06	213.94
376.44	213.78
376.82	213.77
377.19	213.78
377.57	213.78
377.95	213.58
378.33	213.52
378.71	213.24
379.09	213.28
379.47	213.25
379.84	213.15
380.22	213.09
380.60	213.07
380.98	213.04
381.36	212.94
381.73	212.82
382.11	212.78
382.49	212.78
382.87	212.68
383.25	212.61
383.62	212.89
384.00	212.85
384.38	212.88
384.76	212.87
385.13	212.93
385.51	212.88
385.89	212.76
386.27	212.78
386.64	212.85
387.02	212.80
387.40	212.75
387.78	212.76
388.15	212.73
388.53	212.73
388.91	212.70
389.29	212.73
389.66	212.72
390.04	212.69
390.42	212.66
390.79	212.71
391.17	212.73
391.55	212.40
391.92	212.41
392.30	212.43
392.68	212.33
393.05	212.29
393.43	212.32
393.81	212.42
394.18	212.41
394.56	212.35
394.94	212.47
395.31	212.38
395.69	212.49
396.06	212.60
396.44	212.69
396.82	212.67
397.19	212.89
397.57	212.93
397.95	213.07
398.32	213.02
398.70	213.13
399.07	213.24
399.45	213.33
399.82	213.36
400.20	213.45
400.58	213.60
400.95	213.50
401.33	213.60
401.70	213.85
402.08	213.93
402.45	214.08
402.83	214.25
403.20	214.56
403.58	214.66
403.95	214.88
404.33	215.14
404.71	215.38
405.08	215.69
405.46	215.92
405.83	216.27
406.21	216.54
406.58	216.89
406.96	217.19
407.33	217.67
407.70	218.09
408.08	218.86
408.45	219.41
408.83	220.11
409.20	220.75
409.58	221.32
409.95	222.09
410.33	222.94
410.70	223.64
411.08	224.51
411.45	225.54
411.82	226.48
412.20	227.61
412.57	229.06
412.95	230.13
413.32	231.62
413.69	232.91
414.07	234.50
414.44	236.16
414.82	237.92
415.19	239.94
415.56	242.13
415.94	244.20
416.31	246.75
416.68	249.13
417.06	251.91
417.43	254.68
417.81	257.85
418.18	261.02
418.55	264.38
418.93	267.99
419.30	271.66
419.67	275.73
420.04	279.83
420.42	284.04
420.79	288.99
421.16	294.01
421.54	299.26
421.91	304.70
422.28	310.28
422.66	316.25
423.03	322.14
423.40	328.30
423.77	334.71
424.15	341.41
424.52	348.50
424.89	356.05
425.26	363.34
425.64	370.35
426.01	378.12
426.38	386.30
426.75	394.52
427.13	403.21
427.50	412.19
427.87	421.57
428.24	431.11
428.61	440.20
428.99	450.04
429.36	460.93
429.73	471.74
430.10	482.30
430.47	493.35
430.85	504.57
431.22	516.40
431.59	529.35
431.96	541.38
432.33	555.02
432.70	568.35
433.08	583.97
433.45	598.62
433.82	613.28
434.19	629.67
434.56	645.78
434.93	661.34
435.30	677.09
435.68	694.54
436.05	711.71
436.42	728.93
436.79	744.84
437.16	761.90
437.53	779.83
437.90	797.85
438.27	815.59
438.64	834.26
439.01	851.55
439.38	867.18
439.75	882.46
440.13	899.50
440.50	915.78
