SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.95
340.24	201.30
340.63	202.95
341.01	210.65
341.39	205.75
341.78	208.70
342.16	209.45
342.54	207.70
342.93	198.63
343.31	208.61
343.69	209.14
344.07	209.60
344.46	210.05
344.84	210.44
345.22	210.44
345.60	210.70
345.99	210.79
346.37	210.85
346.75	211.00
347.13	210.98
347.52	211.00
347.90	211.15
348.28	211.20
348.66	211.32
349.05	211.22
349.43	211.31
349.81	211.30
350.19	211.30
350.57	211.32
350.96	211.41
351.34	211.52
351.72	211.60
352.10	211.62
352.48	211.66
352.87	211.61
353.25	211.63
353.63	211.68
354.01	211.73
354.39	211.77
354.77	211.84
355.15	212.00
355.54	212.01
355.92	211.91
356.30	211.94
356.68	212.23
357.06	212.23
357.44	212.10
357.82	212.12
358.20	212.19
358.58	212.17
358.97	212.17
359.35	212.22
359.73	212.34
360.11	212.38
360.49	212.42
360.87	212.49
361.25	212.55
361.63	212.63
362.01	212.69
362.39	212.78
362.77	212.82
363.15	212.84
363.53	212.92
363.91	212.97
364.29	212.99
364.67	212.67
365.05	212.71
365.43	212.88
365.81	212.94
366.19	213.10
366.57	213.29
366.95	213.34
367.33	213.30
367.71	213.24
368.09	213.27
368.47	213.24
368.85	213.25
369.23	213.36
369.61	213.29
369.99	213.44
370.37	213.39
370.75	213.53
371.13	213.40
371.51	213.34
371.89	213.35
372.27	213.33
372.65	213.29
373.03	213.25
373.41	213.14
373.78	213.05
374.16	212.87
374.54	212.74
374.92	212.67
375.30	212.62
375.68	212.63
376.06	212.59
376.44	212.57
376.82	212.58
377.19	212.49
377.57	212.40
377.95	212.26
378.33	212.25
378.71	212.00
379.09	211.97
379.47	211.93
379.84	211.90
380.22	211.81
380.60	211.74
380.98	211.74
381.36	211.69
381.73	211.62
382.11	211.60
382.49	211.60
382.87	211.56
383.25	211.53
383.62	211.83
384.00	211.77
384.38	211.76
384.76	211.74
385.13	211.84
385.51	211.80
385.89	211.69
386.27	211.60
386.64	211.68
387.02	211.71
387.40	211.60
387.78	211.59
388.15	211.55
388.53	211.43
388.91	211.33
389.29	211.33
389.66	211.32
390.04	211.31
390.42	211.35
390.79	211.27
391.17	211.22
391.55	210.81
391.92	210.76
392.30	210.74
392.68	210.70
393.05	210.61
393.43	210.63
393.81	210.60
394.18	210.55
394.56	210.50
394.94	210.48
395.31	210.43
395.69	210.42
396.06	210.49
396.44	210.56
396.82	210.56
397.19	210.69
397.57	210.66
397.95	210.64
398.32	210.49
398.70	210.53
399.07	210.60
399.45	210.62
399.82	210.70
400.20	210.67
400.58	210.59
400.95	210.49
401.33	210.60
401.70	210.85
402.08	210.92
402.45	210.90
402.83	211.05
403.20	211.24
403.58	211.24
403.95	211.33
404.33	211.42
404.71	211.51
405.08	211.77
405.46	211.90
405.83	212.03
406.21	212.11
406.58	212.21
406.96	212.34
407.33	212.42
407.70	212.53
408.08	212.92
408.45	213.17
408.83	213.35
409.20	213.40
409.58	213.42
409.95	213.60
410.33	213.89
410.70	213.98
411.08	214.15
411.45	214.49
411.82	214.70
412.20	214.99
412.57	215.47
412.95	215.50
413.32	215.91
413.69	216.26
414.07	216.75
414.44	217.19
414.82	217.65
415.19	218.22
415.56	218.82
415.94	219.29
416.31	219.95
416.68	220.65
417.06	221.40
417.43	222.16
417.81	222.99
418.18	223.80
418.55	224.66
418.93	225.62
419.30	226.53
419.67	227.53
420.04	228.56
420.42	229.57
420.79	231.05
421.16	232.30
421.54	233.80
421.91	235.14
422.28	236.56
422.66	238.03
423.03	239.74
423.40	241.21
423.77	242.80
424.15	244.42
424.52	246.20
424.89	248.11
425.26	249.90
425.64	251.69
426.01	253.59
426.38	255.70
426.75	257.85
427.13	259.98
427.50	262.24
427.87	264.64
428.24	266.93
428.61	268.94
428.99	271.51
429.36	274.05
429.73	276.69
430.10	279.41
430.47	282.16
430.85	284.83
431.22	287.81
431.59	291.14
431.96	294.15
432.33	297.52
432.70	300.85
433.08	304.61
433.45	308.15
433.82	311.75
434.19	315.68
434.56	319.60
434.93	323.38
435.30	327.13
435.68	331.27
436.05	335.40
436.42	339.49
436.79	343.22
437.16	347.29
437.53	351.59
437.90	355.75
438.27	359.89
438.64	364.11
439.01	368.11
439.38	371.51
439.75	374.96
440.13	378.86
440.50	382.42
440.87	385.47
441.24	388.62
441.61	392.11
441.98	394.64
442.35	397.56
442.72	400.62
443.09	403.58
443.46	405.30
443.83	406.60
444.20	407.82
444.57	409.30
444.94	409.97
445.31	410.79
445.68	411.97
446.05	412.32
446.42	412.00
446.79	411.83
447.16	411.38
447.53	411.28
447.90	409.93
448.27	408.57
448.64	406.57
449.01	405.19
449.37	402.54
449.74	400.17
450.11	397.39
450.48	393.86
450.85	390.35
451.22	387.47
451.59	384.66
451.96	381.84
452.33	378.18
452.70	374.87
453.07	370.92
453.43	366.54
453.80	362.72
454.17	358.99
454.54	355.30
454.91	351.53
455.28	347.72
455.65	344.14
456.02	341.20
456.38	338.26
456.75	334.64
457.12	331.49
457.49	328.37
457.86	325.13
458.23	322.77
458.59	320.03
458.96	317.23
459.33	314.78
459.70	312.40
460.07	310.39
460.43	308.15
460.80	306.07
461.17	304.29
461.54	302.32
461.91	300.53
462.27	298.69
462.64	297.03
463.01	295.27
463.38	293.69
463.74	291.46
464.11	289.92
464.48	288.57
464.85	287.21
465.21	286.15
465.58	285.01
465.95	283.50
466.32	282.34
466.68	281.18
467.05	279.95
467.42	278.78
467.78	277.63
468.15	276.52
468.52	275.66
468.88	274.37
469.25	273.37
469.62	272.67
469.98	271.79
470.35	270.92
470.72	270.10
471.08	269.10
471.45	268.48
471.82	267.77
472.18	267.06
472.55	266.44
472.92	265.74
473.28	265.14
473.65	264.56
474.02	264.05
474.38	263.63
474.75	263.17
475.11	262.64
475.48	262.28
475.85	261.90
476.21	261.45
476.58	261.20
476.94	261.01
477.31	260.67
477.67	260.44
478.04	260.33
478.41	260.21
478.77	260.47
479.14	260.29
479.50	260.15
479.87	260.11
480.23	260.06
480.60	260.08
480.96	260.02
481.33	260.19
481.69	260.20
482.06	260.14
482.42	260.22
482.79	260.44
483.15	260.54
483.52	260.90
483.88	261.10
484.25	261.28
484.61	261.46
484.98	261.59
485.34	262.00
485.71	262.32
486.07	262.75
486.44	262.79
486.80	263.19
487.17	263.69
487.53	264.15
487.90	264.77
488.26	265.36
488.62	266.05
488.99	266.56
489.35	267.27
489.72	268.05
490.08	268.81
490.44	269.48
490.81	270.31
491.17	271.06
491.54	271.95
491.90	272.88
492.26	273.79
492.63	274.79
492.99	275.78
493.36	276.92
493.72	278.10
494.08	279.34
494.45	280.63
494.81	281.89
495.17	283.19
495.54	284.53
495.90	285.82
496.26	287.27
496.63	288.83
496.99	290.30
497.35	291.87
497.72	293.60
498.08	295.36
498.44	297.12
498.80	298.97
499.17	300.84
499.53	302.57
499.89	304.59
500.26	306.62
500.62	308.48
500.98	310.58
501.34	312.69
501.71	314.85
502.07	316.91
502.43	319.14
502.79	321.42
503.16	323.70
503.52	326.04
503.88	328.34
504.24	330.75
504.60	333.32
504.97	335.92
505.33	338.36
505.69	341.02
506.05	343.70
506.41	346.25
506.78	348.97
507.14	351.78
507.50	354.61
507.86	357.45
508.22	360.35
508.59	363.15
508.95	365.92
509.31	368.97
509.67	372.04
510.03	375.08
510.39	378.15
510.75	381.34
511.12	384.53
511.48	387.75
511.84	390.92
512.20	394.14
512.56	397.41
512.92	400.83
513.28	404.25
513.64	407.61
514.00	411.12
514.37	414.61
514.73	418.31
515.09	421.92
515.45	425.47
515.81	429.20
516.17	432.82
516.53	436.61
516.89	440.18
517.25	444.03
517.61	447.95
517.97	451.75
518.33	455.55
518.69	459.40
519.05	463.37
519.41	467.40
519.77	471.53
520.13	475.54
520.49	479.50
520.85	483.44
521.21	487.59
521.57	491.70
521.93	495.57
522.29	499.74
522.65	503.74
523.01	507.97
523.37	511.89
523.73	516.15
524.09	520.33
524.45	524.69
524.81	528.87
525.17	533.08
525.53	537.47
525.89	541.82
526.25	546.11
526.61	550.24
526.97	554.53
527.33	558.82
527.68	563.49
528.04	567.70
528.40	572.06
528.76	576.46
529.12	580.86
529.48	585.56
529.84	589.96
530.20	594.59
530.56	599.14
530.91	603.98
531.27	608.55
531.63	613.27
531.99	617.69
532.35	622.32
532.71	626.96
533.07	631.55
533.42	636.42
533.78	641.18
534.14	645.93
534.50	650.23
534.86	654.80
535.21	658.86
535.57	663.68
535.93	668.08
536.29	672.61
536.65	677.03
537.00	681.19
537.36	685.23
537.72	689.28
538.08	693.56
538.44	697.73
538.79	701.93
539.15	706.05
539.51	710.35
539.87	714.48
540.22	718.54
540.58	722.62
540.94	726.45
541.29	730.41
541.65	734.23
542.01	738.33
542.37	741.86
542.72	745.79
543.08	749.26
543.44	753.09
543.79	756.35
544.15	759.98
544.51	763.93
544.87	767.76
545.22	771.35
545.58	774.56
545.94	777.67
546.29	780.89
546.65	783.90
547.01	786.84
547.36	789.78
547.72	792.67
548.07	795.58
548.43	798.12
548.79	800.51
549.14	803.01
549.50	805.70
549.86	808.33
550.21	810.67
550.57	813.20
550.92	815.31
551.28	817.66
551.64	820.00
551.99	821.96
552.35	824.01
552.70	826.03
553.06	828.19
553.41	830.07
553.77	832.15
554.13	834.16
554.48	836.10
554.84	838.01
555.19	839.78
555.55	841.29
555.90	842.76
556.26	844.28
556.61	845.83
556.97	846.94
557.32	848.11
557.68	849.51
558.03	850.75
558.39	852.05
558.74	853.45
559.10	854.62
559.45	855.83
559.81	857.05
560.16	858.10
560.52	859.22
560.87	860.37
561.23	860.98
561.58	862.23
561.94	862.92
562.29	863.42
562.64	864.05
563.00	864.90
563.35	865.86
563.71	866.93
564.06	867.77
564.42	868.65
564.77	869.81
565.12	870.59
565.48	871.44
565.83	872.28
566.19	873.01
566.54	873.29
566.89	873.52
567.25	873.90
567.60	874.30
567.96	874.66
568.31	875.15
568.66	875.56
569.02	875.09
569.37	874.88
569.72	875.03
570.08	874.86
570.43	874.44
570.78	874.10
571.14	873.63
571.49	873.04
571.84	872.81
572.20	871.95
572.55	871.43
572.90	870.34
573.26	869.38
573.61	868.35
573.96	867.52
574.31	866.55
574.67	865.24
575.02	864.08
575.37	862.70
575.72	861.18
576.08	860.02
576.43	858.78
576.78	857.72
577.13	856.40
577.49	855.40
577.84	854.35
578.19	853.34
578.54	852.13
578.90	851.21
579.25	849.87
579.60	848.40
579.95	846.87
580.30	845.79
580.66	844.54
581.01	842.99
581.36	841.62
581.71	840.15
582.06	839.19
582.42	837.96
582.77	836.45
583.12	835.22
583.47	833.90
583.82	832.70
584.17	831.33
584.53	830.36
584.88	828.95
585.23	827.66
585.58	826.28
585.93	824.95
586.28	823.52
586.63	822.16
586.98	821.15
587.34	819.93
587.69	818.51
588.04	817.25
588.39	816.04
588.74	814.32
589.09	813.18
589.44	811.42
589.79	810.04
590.14	808.78
590.49	807.26
590.84	805.51
591.19	804.35
591.54	802.80
591.89	800.66
592.25	799.15
592.60	797.10
592.95	795.21
593.30	793.33
593.65	791.30
594.00	789.25
594.35	788.21
594.70	786.35
595.05	784.60
595.40	782.62
595.75	780.57
596.10	779.02
596.45	777.12
596.80	775.72
597.15	774.08
597.50	772.23
597.85	770.47
598.19	768.83
598.54	766.84
598.89	765.29
599.24	763.95
599.59	762.13
599.94	760.83
600.29	759.21
600.64	757.63
600.99	755.93
601.34	754.50
601.69	751.96
602.04	750.04
602.39	748.50
602.74	746.95
603.08	745.75
603.43	744.55
603.78	742.97
604.13	741.18
604.48	739.40
604.83	738.28
605.18	736.94
605.53	735.29
605.87	733.58
606.22	732.07
606.57	730.50
606.92	728.81
607.27	727.13
607.62	725.35
607.96	723.85
608.31	722.45
608.66	720.58
609.01	718.87
609.36	717.21
609.70	715.21
610.05	713.28
610.40	711.29
610.75	709.13
611.10	707.51
611.44	705.21
611.79	703.04
612.14	700.54
612.49	698.11
612.83	695.98
613.18	693.58
613.53	691.28
613.88	688.75
614.22	686.44
614.57	683.95
614.92	681.68
615.27	679.20
615.61	676.89
615.96	674.73
616.31	672.51
616.65	670.40
617.00	668.18
617.35	665.94
617.70	663.47
618.04	660.81
618.39	658.03
618.74	655.69
619.08	653.29
619.43	650.94
619.78	648.71
620.12	646.29
620.47	644.15
620.82	641.52
621.16	638.98
621.51	636.80
621.85	634.55
622.20	632.19
622.55	629.69
622.89	627.27
623.24	624.87
623.59	622.30
623.93	619.77
624.28	617.39
624.62	615.25
624.97	613.00
625.32	610.91
625.66	608.67
626.01	606.62
626.35	604.47
626.70	602.08
627.04	600.05
627.39	597.90
627.73	595.72
628.08	593.64
628.43	591.52
628.77	589.13
629.12	586.72
629.46	584.61
629.81	582.42
630.15	580.17
630.50	577.74
630.84	575.39
631.19	573.18
631.53	570.98
631.88	568.29
632.22	565.80
632.57	563.75
632.91	561.54
633.26	559.39
633.60	557.15
633.95	555.12
634.29	552.61
634.64	550.43
634.98	547.92
635.32	545.88
635.67	543.79
636.01	541.63
636.36	539.54
636.70	537.50
637.05	535.48
637.39	533.34
637.73	531.43
638.08	529.80
638.42	527.88
638.77	525.96
639.11	524.08
639.45	522.16
639.80	519.81
640.14	517.73
640.49	515.54
640.83	513.40
641.17	511.43
641.52	509.29
641.86	507.12
642.20	505.35
642.55	503.13
642.89	500.92
643.23	498.80
643.58	496.96
643.92	494.65
644.26	492.48
644.61	490.41
644.95	488.21
645.29	485.95
645.64	483.79
645.98	481.58
646.32	479.51
646.66	477.41
647.01	475.39
647.35	473.39
647.69	471.28
648.04	469.30
648.38	467.17
648.72	465.21
649.06	463.11
649.41	461.07
649.75	459.05
650.09	457.14
650.43	455.14
650.78	452.92
651.12	450.89
651.46	448.88
651.80	447.01
652.14	445.08
652.49	443.08
652.83	441.03
653.17	438.90
653.51	436.93
653.85	435.08
654.20	433.18
654.54	431.15
654.88	429.14
655.22	427.18
655.56	425.17
655.90	423.18
656.25	421.23
656.59	419.17
656.93	417.32
657.27	415.48
657.61	413.57
657.95	411.78
658.29	409.97
658.64	408.34
658.98	406.34
659.32	404.49
659.66	402.72
660.00	400.85
660.34	398.97
660.68	397.05
661.02	395.12
661.36	393.34
661.70	391.67
662.05	390.01
662.39	388.41
662.73	386.87
663.07	385.42
663.41	383.90
663.75	382.37
664.09	380.62
664.43	378.90
664.77	377.37
665.11	375.75
665.45	374.21
665.79	372.72
666.13	371.24
666.47	369.70
666.81	368.08
667.15	366.57
667.49	365.35
667.83	364.05
668.17	362.71
668.51	361.39
668.85	360.03
669.19	358.88
669.53	357.32
669.87	355.89
670.21	354.43
670.55	353.00
670.89	351.82
671.23	350.71
671.57	349.54
671.91	348.27
672.25	346.98
672.58	345.82
672.92	344.34
673.26	343.20
673.60	342.07
673.94	340.92
674.28	339.81
674.62	338.77
674.96	337.65
675.30	336.57
675.64	335.33
675.97	334.10
676.31	332.84
676.65	331.79
676.99	330.73
677.33	329.57
677.67	328.53
678.01	327.29
678.34	326.23
678.68	325.13
679.02	323.92
679.36	322.85
679.70	321.64
680.04	320.66
680.37	319.50
680.71	318.39
681.05	317.46
681.39	316.51
681.73	315.32
682.06	314.35
682.40	313.26
682.74	312.35
683.08	311.58
683.42	310.55
683.75	309.55
684.09	308.51
684.43	307.63
684.77	306.64
685.10	305.60
685.44	304.52
685.78	303.57
686.12	302.85
686.45	301.95
686.79	301.08
687.13	300.22
687.46	299.31
687.80	298.50
688.14	297.57
688.48	296.67
688.81	295.81
689.15	294.95
689.49	294.09
689.82	293.22
690.16	292.14
690.50	291.22
690.83	290.40
691.17	289.43
691.51	288.61
691.84	287.86
692.18	287.08
692.52	286.25
692.85	285.58
693.19	284.83
693.52	284.11
693.86	283.30
694.20	282.44
694.53	281.60
694.87	280.85
695.21	280.04
695.54	279.21
695.88	278.33
696.21	277.47
696.55	276.72
696.88	275.95
697.22	275.19
697.56	274.58
697.89	273.85
698.23	273.26
698.56	272.55
698.90	271.89
699.23	271.23
699.57	270.59
699.90	269.84
700.24	269.05
700.58	268.40
700.91	267.88
701.25	267.55
701.58	267.09
701.92	266.42
702.25	265.79
702.59	265.20
702.92	264.74
703.26	264.14
703.59	263.60
703.93	263.33
704.26	262.82
704.60	262.25
704.93	261.67
705.26	261.12
705.60	260.63
705.93	259.97
706.27	259.51
706.60	259.07
706.94	258.68
707.27	258.18
707.61	257.66
707.94	257.07
708.27	256.28
708.61	255.70
708.94	255.22
709.28	254.75
709.61	254.28
709.94	253.80
710.28	253.39
710.61	252.97
710.95	252.20
711.28	252.03
711.61	251.54
711.95	251.20
712.28	250.75
712.61	250.24
712.95	250.11
713.28	249.80
713.61	249.32
713.95	248.80
714.28	248.40
714.61	247.96
714.95	247.60
715.28	247.20
715.61	246.77
715.95	246.40
716.28	246.05
716.61	245.73
716.95	245.28
717.28	244.92
717.61	244.54
717.94	244.17
718.28	243.51
718.61	243.20
718.94	242.83
719.27	242.42
719.61	242.08
719.94	241.57
720.27	241.10
720.60	240.78
720.94	240.45
721.27	240.15
721.60	239.86
721.93	239.55
722.27	239.36
722.60	239.17
722.93	238.81
723.26	238.49
723.59	238.11
723.93	237.84
724.26	237.61
724.59	237.26
724.92	237.05
725.25	236.89
725.59	236.56
725.92	236.36
726.25	236.22
726.58	236.01
726.91	235.70
727.24	235.49
727.57	235.20
727.91	234.95
728.24	234.71
