SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	201.20
340.24	200.70
340.63	202.95
341.01	208.90
341.39	206.65
341.78	208.55
342.16	208.60
342.54	208.25
342.93	198.59
343.31	208.60
343.69	209.23
344.07	209.66
344.46	210.19
344.84	210.68
345.22	210.80
345.60	211.09
345.99	211.27
346.37	211.42
346.75	211.65
347.13	211.80
347.52	211.96
347.90	212.14
348.28	212.21
348.66	212.37
349.05	212.29
349.43	212.39
349.81	212.59
350.19	212.71
350.57	212.79
350.96	212.93
351.34	213.08
351.72	213.24
352.10	213.40
352.48	213.51
352.87	213.54
353.25	213.67
353.63	213.71
354.01	213.78
354.39	213.93
354.77	213.99
355.15	214.09
355.54	214.14
355.92	214.11
356.30	214.17
356.68	214.35
357.06	214.53
357.44	214.53
357.82	214.52
358.20	214.58
358.58	214.73
358.97	214.74
359.35	214.89
359.73	214.96
360.11	215.05
360.49	215.07
360.87	215.09
361.25	215.18
361.63	215.40
362.01	215.48
362.39	215.46
362.77	215.52
363.15	215.57
363.53	215.57
363.91	215.69
364.29	215.73
364.67	215.48
365.05	215.42
365.43	215.47
365.81	215.48
366.19	215.68
366.57	215.74
366.95	215.81
367.33	215.62
367.71	215.61
368.09	215.59
368.47	215.63
368.85	215.67
369.23	215.73
369.61	215.57
369.99	215.67
370.37	215.65
370.75	215.75
371.13	215.66
371.51	215.65
371.89	215.65
372.27	215.58
372.65	215.53
373.03	215.50
373.41	215.49
373.78	215.44
374.16	215.22
374.54	215.09
374.92	214.95
375.30	214.98
375.68	214.84
376.06	214.84
376.44	214.71
376.82	214.63
377.19	214.51
377.57	214.43
377.95	214.32
378.33	214.32
378.71	214.15
379.09	214.23
379.47	214.27
379.84	214.14
380.22	214.12
380.60	214.08
380.98	214.08
381.36	214.00
381.73	213.95
382.11	214.00
382.49	214.08
382.87	214.07
383.25	214.09
383.62	214.43
384.00	214.29
384.38	214.27
384.76	214.33
385.13	214.39
385.51	214.40
385.89	214.27
386.27	214.21
386.64	214.12
387.02	213.93
387.40	213.82
387.78	213.78
388.15	213.82
388.53	213.78
388.91	213.66
389.29	213.64
389.66	213.71
390.04	213.64
390.42	213.55
390.79	213.54
391.17	213.45
391.55	213.05
391.92	213.10
392.30	213.22
392.68	213.10
393.05	213.11
393.43	213.07
393.81	213.07
394.18	213.07
394.56	213.13
394.94	213.18
395.31	213.09
395.69	213.19
396.06	213.16
396.44	213.16
396.82	213.25
397.19	213.44
397.57	213.38
397.95	213.50
398.32	213.39
398.70	213.44
399.07	213.58
399.45	213.70
399.82	213.72
400.20	213.71
400.58	213.83
400.95	213.74
401.33	213.89
401.70	214.25
402.08	214.39
402.45	214.49
402.83	214.75
403.20	215.00
403.58	215.05
403.95	215.26
404.33	215.43
404.71	215.54
405.08	215.80
405.46	215.95
405.83	216.13
406.21	216.45
406.58	216.65
406.96	216.85
407.33	217.09
407.70	217.37
408.08	217.90
408.45	218.23
408.83	218.64
409.20	218.93
409.58	219.14
409.95	219.59
410.33	220.06
410.70	220.42
411.08	220.89
411.45	221.45
411.82	222.00
412.20	222.71
412.57	223.57
412.95	224.01
413.32	224.88
413.69	225.63
414.07	226.49
414.44	227.48
414.82	228.50
415.19	229.60
415.56	230.72
415.94	231.80
416.31	233.25
416.68	234.66
417.06	236.29
417.43	237.77
417.81	239.33
418.18	241.03
418.55	242.88
418.93	244.82
419.30	246.86
419.67	248.99
420.04	251.18
420.42	253.50
420.79	256.34
421.16	258.98
421.54	261.85
421.91	264.64
422.28	267.51
422.66	270.64
423.03	273.84
423.40	277.02
423.77	280.35
424.15	283.71
424.52	287.20
424.89	291.07
425.26	294.80
425.64	298.40
426.01	302.30
426.38	306.33
426.75	310.51
427.13	314.91
427.50	319.37
427.87	324.08
428.24	328.73
428.61	333.20
428.99	338.14
429.36	343.43
429.73	348.69
430.10	354.08
430.47	359.49
430.85	364.95
431.22	371.00
431.59	377.42
431.96	383.32
432.33	389.99
432.70	396.43
433.08	403.90
433.45	411.04
433.82	418.23
434.19	426.16
434.56	433.82
434.93	440.92
435.30	448.29
435.68	456.40
436.05	464.47
436.42	472.27
436.79	479.49
437.16	487.35
437.53	495.62
437.90	503.70
438.27	511.76
438.64	520.14
439.01	527.74
439.38	534.42
439.75	541.05
440.13	548.65
440.50	555.62
440.87	561.50
441.24	567.51
441.61	574.22
441.98	579.04
442.35	584.76
442.72	590.73
443.09	596.28
443.46	599.72
443.83	601.89
444.20	603.90
444.57	606.66
444.94	607.94
445.31	609.19
445.68	610.62
446.05	611.05
446.42	610.32
446.79	609.38
447.16	608.24
447.53	607.45
447.90	604.33
448.27	601.28
448.64	597.00
449.01	593.89
449.37	588.27
449.74	582.92
450.11	576.68
450.48	569.78
450.85	562.75
451.22	556.57
451.59	550.85
451.96	545.32
452.33	538.11
452.70	531.40
453.07	523.62
453.43	515.37
453.80	507.70
454.17	500.24
454.54	493.22
454.91	485.78
455.28	478.54
455.65	471.65
456.02	465.24
456.38	459.50
456.75	452.30
457.12	446.28
457.49	440.54
457.86	434.70
458.23	429.82
458.59	424.56
458.96	419.16
459.33	414.40
459.70	409.54
460.07	405.77
460.43	401.46
460.80	397.39
461.17	394.03
461.54	390.24
461.91	386.69
462.27	383.12
462.64	380.07
463.01	376.74
463.38	373.67
463.74	370.05
464.11	367.07
464.48	364.72
