SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	199.70
340.24	201.15
340.63	201.90
341.01	210.35
341.39	205.10
341.78	207.45
342.16	210.45
342.54	208.90
342.93	198.31
343.31	208.34
343.69	208.93
344.07	209.43
344.46	209.93
344.84	210.47
345.22	210.60
345.60	210.92
345.99	211.20
346.37	211.32
346.75	211.47
347.13	211.70
347.52	211.78
347.90	212.04
348.28	212.11
348.66	212.36
349.05	212.42
349.43	212.53
349.81	212.74
350.19	212.77
350.57	212.85
350.96	213.05
351.34	213.19
351.72	213.32
352.10	213.49
352.48	213.60
352.87	213.63
353.25	213.70
353.63	213.84
354.01	213.87
354.39	213.96
354.77	214.05
355.15	214.21
355.54	214.27
355.92	214.24
356.30	214.39
356.68	214.59
357.06	214.62
357.44	214.67
357.82	214.66
358.20	214.82
358.58	214.93
358.97	214.98
359.35	215.09
359.73	215.20
360.11	215.24
360.49	215.29
360.87	215.32
361.25	215.36
361.63	215.52
362.01	215.57
362.39	215.51
362.77	215.52
363.15	215.48
363.53	215.52
363.91	215.59
364.29	215.58
364.67	215.31
365.05	215.31
365.43	215.34
365.81	215.40
366.19	215.49
366.57	215.59
366.95	215.57
367.33	215.51
367.71	215.47
368.09	215.53
368.47	215.54
368.85	215.50
369.23	215.56
369.61	215.39
369.99	215.46
370.37	215.57
370.75	215.77
371.13	215.70
371.51	215.64
371.89	215.59
372.27	215.54
372.65	215.54
373.03	215.59
373.41	215.55
373.78	215.46
374.16	215.28
374.54	215.12
374.92	215.08
375.30	215.08
375.68	214.99
376.06	214.94
376.44	214.85
376.82	214.94
377.19	214.86
377.57	214.80
377.95	214.63
378.33	214.54
378.71	214.29
379.09	214.37
379.47	214.35
379.84	214.28
380.22	214.27
380.60	214.13
380.98	213.91
381.36	213.83
381.73	213.75
382.11	213.83
382.49	213.81
382.87	213.76
383.25	213.69
383.62	214.00
384.00	213.96
384.38	213.95
384.76	213.95
385.13	214.01
385.51	214.02
385.89	214.04
386.27	214.05
386.64	214.08
387.02	214.00
387.40	213.98
387.78	214.01
388.15	214.00
388.53	213.92
388.91	213.96
389.29	214.00
389.66	214.06
390.04	213.91
390.42	214.01
390.79	213.96
391.17	213.94
391.55	213.62
391.92	213.59
392.30	213.60
392.68	213.49
393.05	213.50
393.43	213.51
393.81	213.50
394.18	213.47
394.56	213.50
394.94	213.57
395.31	213.59
395.69	213.66
396.06	213.72
396.44	213.89
396.82	213.85
397.19	214.06
397.57	213.97
397.95	214.09
398.32	214.00
398.70	214.17
399.07	214.32
399.45	214.35
399.82	214.40
400.20	214.47
400.58	214.51
400.95	214.42
401.33	214.53
401.70	214.82
402.08	214.87
402.45	215.00
402.83	215.14
403.20	215.21
403.58	215.30
403.95	215.46
404.33	215.68
404.71	215.93
