SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	199.85
340.24	201.40
340.63	201.60
341.01	208.35
341.39	206.35
341.78	207.70
342.16	209.10
342.54	208.90
342.93	198.28
343.31	208.28
343.69	208.79
344.07	209.25
344.46	209.69
344.84	210.14
345.22	210.17
345.60	210.37
345.99	210.46
346.37	210.58
346.75	210.61
347.13	210.64
347.52	210.54
347.90	210.63
348.28	210.61
348.66	210.69
349.05	210.50
349.43	210.56
349.81	210.60
350.19	210.62
350.57	210.79
350.96	210.80
351.34	210.87
351.72	210.93
352.10	210.92
352.48	210.91
352.87	210.91
353.25	210.95
353.63	210.96
354.01	211.06
354.39	211.04
354.77	211.16
355.15	211.20
355.54	211.24
355.92	211.28
356.30	211.30
356.68	211.53
357.06	211.66
357.44	211.66
357.82	211.65
358.20	211.78
358.58	211.80
358.97	211.89
359.35	212.02
359.73	212.07
360.11	212.17
360.49	212.22
360.87	212.28
361.25	212.34
361.63	212.58
362.01	212.62
362.39	212.66
362.77	212.68
363.15	212.73
363.53	212.85
363.91	212.81
364.29	212.83
364.67	212.52
365.05	212.50
365.43	212.53
365.81	212.59
366.19	212.72
366.57	212.83
366.95	212.77
367.33	212.70
367.71	212.70
368.09	212.79
368.47	212.85
368.85	212.79
369.23	212.88
369.61	212.69
369.99	212.77
370.37	212.76
370.75	212.92
371.13	212.85
371.51	212.68
371.89	212.75
372.27	212.74
372.65	212.74
373.03	212.73
373.41	212.70
373.78	212.72
374.16	212.54
374.54	212.30
374.92	212.30
375.30	212.23
375.68	212.20
376.06	212.15
376.44	212.09
376.82	212.13
377.19	212.07
377.57	212.04
377.95	211.91
378.33	211.91
378.71	211.63
379.09	211.65
379.47	211.73
379.84	211.55
380.22	211.42
380.60	211.30
380.98	211.25
381.36	211.16
381.73	210.97
382.11	210.99
382.49	211.00
382.87	210.89
383.25	210.89
383.62	211.26
384.00	211.06
384.38	211.01
384.76	211.07
385.13	211.17
385.51	211.08
385.89	211.00
386.27	210.98
386.64	211.03
387.02	211.03
387.40	210.95
387.78	210.94
388.15	211.03
388.53	210.99
388.91	210.96
389.29	210.93
389.66	211.00
390.04	210.88
390.42	210.96
390.79	210.96
391.17	210.88
391.55	210.46
391.92	210.51
392.30	210.53
392.68	210.40
393.05	210.28
393.43	210.29
393.81	210.35
394.18	210.28
394.56	210.33
394.94	210.28
395.31	210.23
395.69	210.39
396.06	210.39
396.44	210.46
396.82	210.43
397.19	210.59
397.57	210.56
397.95	210.63
398.32	210.52
398.70	210.53
399.07	210.68
399.45	210.77
399.82	210.85
400.20	210.83
400.58	210.85
400.95	210.84
401.33	210.93
401.70	211.17
402.08	211.17
402.45	211.14
402.83	211.28
403.20	211.39
403.58	211.38
403.95	211.52
404.33	211.74
404.71	211.86
405.08	212.16
405.46	212.25
405.83	212.38
406.21	212.48
406.58	212.65
406.96	212.77
407.33	212.88
407.70	213.01
408.08	213.48
408.45	213.71
408.83	214.02
409.20	214.25
409.58	214.29
409.95	214.63
410.33	214.95
410.70	215.20
411.08	215.64
411.45	215.99
411.82	216.34
412.20	216.71
412.57	217.33
412.95	217.51
413.32	218.08
413.69	218.62
414.07	219.22
414.44	219.86
414.82	220.47
415.19	221.25
415.56	222.06
415.94	222.65
416.31	223.52
416.68	224.29
417.06	225.34
417.43	226.36
417.81	227.42
418.18	228.58
418.55	229.74
418.93	230.90
419.30	232.16
419.67	233.59
420.04	234.98
420.42	236.41
420.79	238.40
421.16	240.12
421.54	242.17
421.91	244.14
422.28	246.08
422.66	248.09
423.03	250.30
423.40	252.49
423.77	254.74
424.15	257.04
424.52	259.55
424.89	262.15
425.26	264.66
425.64	267.18
426.01	269.87
426.38	272.79
426.75	275.77
427.13	278.84
427.50	281.86
427.87	285.15
428.24	288.44
428.61	291.42
428.99	295.08
429.36	298.60
429.73	302.36
430.10	306.19
430.47	310.06
430.85	313.88
431.22	318.05
431.59	322.70
431.96	327.03
432.33	331.84
432.70	336.46
433.08	341.78
433.45	346.86
433.82	352.06
434.19	357.68
434.56	363.32
434.93	368.65
435.30	374.06
435.68	380.10
436.05	386.02
436.42	391.79
436.79	397.18
437.16	403.09
437.53	409.18
437.90	415.21
438.27	421.39
438.64	427.60
439.01	433.46
439.38	438.59
439.75	443.68
440.13	449.33
440.50	454.77
440.87	459.39
441.24	464.07
441.61	469.05
441.98	472.92
442.35	477.34
442.72	481.88
443.09	486.43
443.46	489.14
443.83	491.10
444.20	493.03
444.57	495.29
444.94	496.45
445.31	497.76
445.68	499.38
446.05	500.01
446.42	499.82
446.79	499.46
447.16	499.07
447.53	498.91
447.90	497.16
448.27	495.34
448.64	492.61
449.01	490.77
449.37	487.15
449.74	483.65
450.11	479.59
450.48	474.94
450.85	469.99
451.22	465.82
451.59	461.84
451.96	457.98
452.33	452.91
452.70	448.28
453.07	442.70
453.43	436.67
453.80	431.20
454.17	425.97
454.54	420.98
454.91	415.54
455.28	410.18
455.65	405.09
456.02	400.50
456.38	396.26
456.75	391.03
457.12	386.60
457.49	382.32
457.86	377.81
458.23	374.22
458.59	370.21
458.96	366.13
459.33	362.50
459.70	358.84
460.07	356.02
460.43	352.87
460.80	349.82
461.17	347.18
461.54	344.39
461.91	341.66
462.27	338.93
462.64	336.47
463.01	333.97
463.38	331.62
463.74	328.70
464.11	326.40
464.48	324.41
464.85	322.26
465.21	320.65
465.58	318.92
465.95	316.72
466.32	315.01
466.68	313.34
467.05	311.67
467.42	309.98
467.78	308.14
468.15	306.35
468.52	305.10
468.88	303.38
469.25	301.77
469.62	300.55
469.98	299.23
470.35	298.15
470.72	296.89
471.08	295.56
471.45	294.51
471.82	293.50
472.18	292.32
472.55	291.63
472.92	290.50
473.28	289.55
473.65	288.56
474.02	287.64
474.38	286.93
474.75	286.35
475.11	285.68
475.48	285.13
475.85	284.65
476.21	284.03
476.58	283.61
476.94	283.32
477.31	282.89
477.67	282.41
478.04	282.00
478.41	281.75
478.77	281.88
479.14	281.65
479.50	281.45
479.87	281.34
480.23	281.15
480.60	281.00
480.96	280.93
481.33	281.15
481.69	281.20
482.06	281.20
482.42	281.18
482.79	281.21
483.15	281.39
483.52	281.59
483.88	281.70
484.25	281.83
484.61	282.00
484.98	282.13
485.34	282.55
485.71	282.91
486.07	283.35
486.44	283.37
486.80	283.69
487.17	284.18
487.53	284.68
487.90	285.26
488.26	285.98
488.62	286.80
488.99	287.40
489.35	288.09
489.72	288.80
490.08	289.55
490.44	290.27
490.81	290.97
491.17	291.75
491.54	292.77
491.90	293.79
492.26	294.74
492.63	295.75
492.99	296.64
493.36	297.65
493.72	298.67
494.08	299.69
494.45	300.87
494.81	302.12
495.17	303.40
495.54	304.75
495.90	305.85
496.26	306.92
496.63	308.10
496.99	309.30
497.35	310.63
497.72	312.06
498.08	313.39
498.44	314.85
498.80	316.37
499.17	317.63
499.53	318.93
499.89	320.40
500.26	321.75
500.62	323.07
500.98	324.51
501.34	325.79
501.71	327.26
502.07	328.57
502.43	329.81
502.79	330.95
503.16	332.05
503.52	333.40
503.88	334.55
504.24	335.84
504.60	337.07
504.97	338.24
505.33	339.23
505.69	340.61
506.05	341.69
506.41	342.64
506.78	343.67
507.14	344.57
507.50	345.44
507.86	346.50
508.22	347.55
508.59	348.41
508.95	349.28
509.31	350.25
509.67	351.15
510.03	351.90
510.39	352.73
510.75	353.45
511.12	354.08
511.48	354.75
511.84	355.32
512.20	355.93
512.56	356.53
512.92	357.10
513.28	357.46
513.64	357.97
514.00	358.45
514.37	358.90
514.73	359.45
515.09	359.96
515.45	360.22
515.81	360.59
516.17	360.86
516.53	361.28
516.89	361.39
517.25	361.62
517.61	361.98
517.97	362.14
518.33	362.52
518.69	362.91
519.05	363.38
519.41	363.80
519.77	364.40
520.13	364.65
520.49	364.94
520.85	365.29
521.21	365.77
521.57	366.15
521.93	366.49
522.29	366.97
522.65	367.44
523.01	367.97
523.37	368.38
523.73	369.00
524.09	369.51
524.45	370.19
524.81	370.97
525.17	371.62
525.53	372.51
525.89	373.36
526.25	374.26
526.61	375.01
526.97	375.79
527.33	376.62
527.68	378.01
528.04	379.25
528.40	380.33
528.76	381.40
529.12	382.68
529.48	384.10
529.84	385.31
530.20	386.71
530.56	388.14
530.91	389.77
531.27	391.26
531.63	392.83
531.99	394.42
532.35	395.99
532.71	397.60
533.07	399.34
533.42	401.30
533.78	402.83
534.14	404.67
534.50	406.54
534.86	408.43
535.21	410.03
535.57	411.99
535.93	414.05
536.29	416.28
536.65	418.35
537.00	420.27
537.36	422.32
537.72	424.31
538.08	426.50
538.44	428.72
538.79	431.04
539.15	433.43
539.51	435.89
539.87	438.31
540.22	440.97
540.58	443.46
540.94	445.73
541.29	448.41
541.65	450.81
542.01	453.51
542.37	456.20
542.72	458.92
543.08	461.48
543.44	464.12
543.79	466.29
544.15	468.96
544.51	471.97
544.87	474.89
545.22	477.60
545.58	480.38
545.94	483.02
546.29	485.67
546.65	488.25
547.01	490.67
547.36	493.35
547.72	495.90
548.07	498.64
548.43	501.25
548.79	503.80
549.14	506.50
549.50	509.06
549.86	511.52
550.21	514.09
550.57	516.82
550.92	519.33
551.28	522.21
551.64	524.61
551.99	527.17
552.35	529.60
552.70	532.19
553.06	534.71
553.41	537.17
553.77	539.90
554.13	542.54
554.48	545.35
554.84	547.92
555.19	550.17
555.55	552.74
555.90	555.08
556.26	557.36
556.61	559.60
556.97	561.90
557.32	564.18
557.68	566.40
558.03	568.49
558.39	570.68
558.74	572.85
559.10	575.14
559.45	577.10
559.81	579.19
560.16	581.17
560.52	583.22
560.87	585.32
561.23	587.05
561.58	589.21
561.94	591.04
562.29	592.87
562.64	594.98
563.00	596.60
563.35	598.44
563.71	600.63
564.06	602.67
564.42	604.55
564.77	606.43
565.12	608.37
565.48	610.38
565.83	612.22
566.19	614.01
566.54	615.61
566.89	617.35
567.25	619.23
567.60	621.15
567.96	622.97
568.31	624.74
568.66	626.41
569.02	627.52
569.37	628.69
569.72	630.03
570.08	631.22
570.43	632.34
570.78	633.34
571.14	634.10
571.49	635.05
571.84	635.98
572.20	636.70
572.55	637.35
572.90	637.78
573.26	638.24
573.61	638.62
573.96	639.18
574.31	639.43
574.67	639.53
575.02	639.56
575.37	639.47
575.72	639.25
576.08	639.38
576.43	639.44
576.78	639.61
577.13	639.80
577.49	639.90
577.84	640.04
578.19	640.23
578.54	640.61
578.90	640.82
579.25	640.93
579.60	640.86
579.95	640.66
580.30	640.72
580.66	641.07
581.01	641.06
581.36	640.98
581.71	641.02
582.06	641.18
582.42	641.00
582.77	640.85
583.12	641.02
583.47	640.91
583.82	640.87
584.17	640.83
584.53	640.72
584.88	640.48
585.23	640.21
585.58	640.03
585.93	639.40
586.28	639.10
586.63	638.81
586.98	638.71
587.34	638.77
587.69	638.43
588.04	638.01
588.39	637.75
588.74	637.20
589.09	636.90
589.44	636.24
589.79	635.99
590.14	635.55
590.49	634.91
590.84	634.40
591.19	634.08
591.54	633.53
591.89	632.59
592.25	632.25
592.60	631.51
592.95	630.77
593.30	630.10
593.65	629.16
594.00	628.10
594.35	628.23
594.70	627.24
595.05	626.36
595.40	625.36
595.75	624.26
596.10	623.60
596.45	622.63
596.80	622.04
597.15	621.26
597.50	620.42
597.85	619.49
598.19	618.46
598.54	617.53
598.89	616.75
599.24	616.24
599.59	615.19
599.94	614.70
600.29	613.90
600.64	613.21
600.99	612.39
601.34	611.82
601.69	609.88
602.04	608.82
602.39	607.84
602.74	607.03
603.08	606.52
603.43	605.90
603.78	605.09
604.13	604.11
604.48	603.25
604.83	602.69
605.18	602.12
605.53	601.34
605.87	600.28
606.22	599.37
606.57	598.28
606.92	597.25
607.27	596.02
607.62	595.05
607.96	594.10
608.31	593.29
608.66	592.31
609.01	591.43
609.36	590.34
609.70	589.35
610.05	588.11
610.40	586.90
610.75	585.53
611.10	584.40
611.44	582.93
611.79	581.44
612.14	580.00
612.49	578.28
612.83	576.92
613.18	575.45
613.53	573.86
613.88	572.31
614.22	570.85
614.57	569.46
614.92	567.99
615.27	566.50
615.61	564.92
615.96	563.32
616.31	561.86
616.65	560.74
617.00	559.20
617.35	557.81
617.70	556.11
618.04	554.52
618.39	552.77
618.74	551.34
619.08	549.77
619.43	548.02
619.78	546.61
620.12	545.02
620.47	543.63
620.82	541.99
621.16	540.26
621.51	538.77
621.85	537.09
622.20	535.47
622.55	533.56
622.89	531.89
623.24	530.07
623.59	528.27
623.93	526.57
624.28	525.04
624.62	523.73
624.97	522.32
625.32	520.72
625.66	519.20
626.01	517.63
626.35	516.05
626.70	514.49
627.04	513.02
627.39	511.40
627.73	509.88
628.08	508.38
628.43	506.81
628.77	505.11
629.12	503.53
629.46	501.93
629.81	500.54
630.15	498.94
630.50	497.39
630.84	495.68
631.19	493.98
631.53	492.30
631.88	490.27
632.22	488.50
632.57	487.00
632.91	485.33
633.26	483.80
633.60	482.21
633.95	480.76
634.29	479.00
634.64	477.47
634.98	475.68
635.32	474.24
635.67	472.86
636.01	471.30
636.36	469.67
636.70	468.29
637.05	466.75
637.39	465.23
637.73	464.05
638.08	462.84
638.42	461.46
638.77	460.17
639.11	458.78
639.45	457.28
639.80	455.60
640.14	453.99
640.49	452.32
640.83	450.78
641.17	449.10
641.52	447.60
641.86	445.95
642.20	444.65
642.55	442.93
642.89	441.37
643.23	439.78
643.58	438.44
643.92	436.64
644.26	435.12
644.61	433.58
644.95	431.77
645.29	430.08
645.64	428.49
645.98	426.73
646.32	425.25
646.66	423.60
647.01	422.08
647.35	420.66
647.69	419.16
648.04	417.59
648.38	416.19
648.72	414.64
649.06	413.10
649.41	411.37
649.75	409.82
650.09	408.36
650.43	406.93
650.78	405.27
651.12	403.81
651.46	402.20
651.80	400.74
652.14	399.26
652.49	397.80
652.83	396.26
653.17	394.80
653.51	393.14
653.85	391.82
654.20	390.38
654.54	388.82
654.88	387.21
655.22	385.87
655.56	384.28
655.90	382.83
656.25	381.34
656.59	379.90
656.93	378.49
657.27	377.13
657.61	375.60
657.95	374.23
658.29	372.90
658.64	371.63
658.98	370.13
659.32	368.58
659.66	367.11
660.00	365.72
660.34	364.18
660.68	362.86
661.02	361.26
661.36	359.92
661.70	358.58
662.05	357.37
662.39	356.21
662.73	355.05
663.07	353.94
663.41	352.67
663.75	351.40
664.09	350.17
664.43	348.68
664.77	347.62
665.11	346.32
665.45	345.02
665.79	343.77
666.13	342.56
666.47	341.41
666.81	340.25
667.15	339.02
667.49	338.08
667.83	336.99
668.17	335.93
668.51	334.82
668.85	333.83
669.19	332.88
669.53	331.53
669.87	330.33
670.21	329.16
670.55	328.17
670.89	327.35
671.23	326.38
671.57	325.43
671.91	324.28
672.25	323.27
672.58	322.42
672.92	321.36
673.26	320.52
673.60	319.58
673.94	318.60
674.28	317.64
674.62	316.80
674.96	315.82
675.30	314.88
675.64	313.96
675.97	313.00
676.31	312.05
676.65	311.25
676.99	310.52
677.33	309.59
677.67	308.75
678.01	307.68
678.34	306.73
678.68	305.91
679.02	305.03
679.36	304.26
679.70	303.30
680.04	302.49
680.37	301.66
680.71	300.85
681.05	300.16
681.39	299.34
681.73	298.46
682.06	297.76
682.40	297.09
682.74	296.37
683.08	295.68
683.42	294.81
683.75	294.12
684.09	293.23
684.43	292.48
684.77	291.56
685.10	290.90
685.44	290.23
685.78	289.43
686.12	288.70
686.45	287.97
686.79	287.19
687.13	286.55
687.46	285.71
687.80	285.10
688.14	284.29
688.48	283.65
688.81	282.90
689.15	282.10
689.49	281.26
689.82	280.55
690.16	279.79
690.50	279.07
690.83	278.22
691.17	277.40
691.51	276.61
691.84	276.01
692.18	275.29
692.52	274.57
692.85	274.07
693.19	273.55
693.52	272.77
693.86	272.14
694.20	271.45
694.53	270.90
694.87	270.25
695.21	269.61
695.54	268.95
695.88	268.33
696.21	267.66
696.55	267.12
696.88	266.45
697.22	265.88
697.56	265.38
697.89	264.78
698.23	264.32
698.56	263.79
698.90	263.31
699.23	262.66
699.57	262.08
699.90	261.35
700.24	260.71
700.58	260.25
700.91	259.80
701.25	259.53
701.58	258.95
701.92	258.52
702.25	258.04
702.59	257.59
702.92	257.02
703.26	256.69
703.59	256.30
703.93	256.10
704.26	255.60
704.60	255.11
704.93	254.80
705.26	254.28
705.60	253.96
705.93	253.45
706.27	253.16
706.60	252.87
706.94	252.66
707.27	252.20
707.61	251.84
707.94	251.36
708.27	250.70
708.61	250.27
708.94	249.79
709.28	249.45
709.61	249.07
709.94	248.79
710.28	248.35
710.61	247.94
710.95	247.29
711.28	247.14
711.61	246.78
711.95	246.43
712.28	246.11
712.61	245.77
712.95	245.66
713.28	245.40
713.61	244.99
713.95	244.54
714.28	244.35
714.61	243.94
714.95	243.69
715.28	243.27
715.61	242.90
715.95	242.56
716.28	242.17
716.61	241.75
716.95	241.37
717.28	241.04
717.61	240.68
717.94	240.41
718.28	239.90
718.61	239.52
718.94	239.11
719.27	238.85
719.61	238.58
719.94	238.18
720.27	237.76
720.60	237.51
720.94	237.29
721.27	236.98
721.60	236.74
721.93	236.40
722.27	236.34
722.60	236.17
722.93	235.86
723.26	235.66
723.59	235.45
723.93	235.32
724.26	235.10
724.59	234.83
724.92	234.61
725.25	234.46
725.59	234.35
725.92	234.24
726.25	234.06
726.58	233.79
726.91	233.53
727.24	233.36
727.57	233.12
727.91	232.72
728.24	232.55
