SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	200.55
340.24	201.25
340.63	203.40
341.01	209.60
341.39	205.85
341.78	207.45
342.16	209.55
342.54	209.05
342.93	198.30
343.31	208.33
343.69	208.91
344.07	209.34
344.46	209.80
344.84	210.15
345.22	210.24
345.60	210.54
345.99	210.75
346.37	210.84
346.75	210.93
347.13	210.96
347.52	211.03
347.90	211.32
348.28	211.38
348.66	211.38
349.05	211.33
349.43	211.45
349.81	211.50
350.19	211.46
350.57	211.64
350.96	211.68
351.34	211.73
351.72	211.79
352.10	211.94
352.48	211.98
352.87	212.05
353.25	212.06
353.63	212.03
354.01	212.05
354.39	212.14
354.77	212.20
355.15	212.35
355.54	212.44
355.92	212.36
356.30	212.44
356.68	212.75
357.06	212.86
357.44	212.82
357.82	212.90
358.20	212.99
358.58	212.98
358.97	212.98
359.35	213.15
359.73	213.33
360.11	213.32
360.49	213.41
360.87	213.50
361.25	213.64
361.63	213.79
362.01	213.89
362.39	213.90
362.77	214.02
363.15	214.02
363.53	214.04
363.91	214.07
364.29	214.06
364.67	213.75
365.05	213.78
365.43	213.84
365.81	213.93
366.19	214.13
366.57	214.28
366.95	214.32
367.33	214.18
367.71	214.11
368.09	214.18
368.47	214.18
368.85	214.10
369.23	214.12
369.61	214.01
369.99	214.01
370.37	214.00
370.75	214.06
371.13	213.91
371.51	213.87
371.89	213.81
372.27	213.89
372.65	213.86
373.03	213.80
373.41	213.74
373.78	213.69
374.16	213.50
374.54	213.33
374.92	213.29
375.30	213.24
375.68	213.12
376.06	213.07
376.44	213.01
376.82	212.99
377.19	212.88
377.57	212.79
377.95	212.69
378.33	212.60
378.71	212.39
379.09	212.45
379.47	212.36
379.84	212.34
380.22	212.21
380.60	212.09
380.98	212.05
381.36	211.92
381.73	211.79
382.11	211.82
382.49	211.77
382.87	211.69
383.25	211.70
383.62	212.07
384.00	211.96
384.38	211.89
384.76	211.89
385.13	211.97
385.51	212.01
385.89	211.92
386.27	211.91
386.64	211.94
387.02	211.93
387.40	211.84
387.78	211.84
388.15	211.79
388.53	211.79
388.91	211.83
389.29	211.85
