SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	200.05
340.24	201.00
340.63	204.00
341.01	210.50
341.39	206.85
341.78	207.45
342.16	208.70
342.54	208.80
342.93	198.24
343.31	208.26
343.69	208.76
344.07	209.21
344.46	209.65
344.84	210.01
345.22	210.04
345.60	210.24
345.99	210.36
346.37	210.47
346.75	210.57
347.13	210.54
347.52	210.58
347.90	210.74
348.28	210.74
348.66	210.89
349.05	210.74
349.43	210.71
349.81	210.76
350.19	210.86
350.57	210.96
350.96	211.04
351.34	211.10
351.72	211.19
352.10	211.29
352.48	211.39
352.87	211.40
353.25	211.44
353.63	211.49
354.01	211.55
354.39	211.59
354.77	211.70
355.15	211.91
355.54	211.97
355.92	211.95
356.30	212.06
356.68	212.27
357.06	212.50
357.44	212.60
357.82	212.63
358.20	212.67
358.58	212.76
358.97	212.90
359.35	213.08
359.73	213.24
360.11	213.32
360.49	213.36
360.87	213.42
361.25	213.57
361.63	213.76
362.01	213.87
362.39	213.94
362.77	214.03
363.15	214.08
363.53	214.08
363.91	214.19
364.29	214.24
364.67	213.97
365.05	213.97
365.43	213.98
365.81	214.08
366.19	214.31
366.57	214.43
366.95	214.40
367.33	214.34
367.71	214.33
368.09	214.37
368.47	214.43
368.85	214.44
369.23	214.43
369.61	214.30
369.99	214.47
370.37	214.53
370.75	214.67
371.13	214.58
371.51	214.55
371.89	214.55
372.27	214.57
372.65	214.62
373.03	214.64
373.41	214.65
373.78	214.61
374.16	214.39
374.54	214.27
374.92	214.30
375.30	214.30
375.68	214.20
376.06	214.25
376.44	214.20
376.82	214.17
377.19	214.14
377.57	214.07
377.95	213.83
378.33	213.75
378.71	213.43
379.09	213.42
379.47	213.42
379.84	213.33
380.22	213.27
380.60	213.12
380.98	213.03
381.36	212.99
381.73	212.89
382.11	212.88
382.49	212.81
382.87	212.65
383.25	212.48
383.62	212.89
384.00	212.68
384.38	212.63
384.76	212.63
385.13	212.67
385.51	212.62
385.89	212.53
386.27	212.51
386.64	212.56
387.02	212.49
387.40	212.46
387.78	212.44
388.15	212.39
388.53	212.36
388.91	212.31
389.29	212.25
389.66	212.23
390.04	212.18
390.42	212.23
390.79	212.27
391.17	212.32
391.55	211.82
391.92	211.83
392.30	211.76
392.68	211.67
393.05	211.70
393.43	211.69
393.81	211.71
394.18	211.65
394.56	211.63
394.94	211.77
395.31	211.70
395.69	211.80
396.06	211.85
396.44	211.89
396.82	211.91
397.19	212.09
397.57	212.06
397.95	212.09
398.32	212.03
398.70	212.06
399.07	212.11
399.45	212.15
399.82	212.20
400.20	212.27
400.58	212.33
400.95	212.18
401.33	212.28
401.70	212.58
402.08	212.56
402.45	212.64
402.83	212.75
403.20	212.84
403.58	212.80
403.95	212.88
404.33	212.98
404.71	213.03
405.08	213.24
405.46	213.35
405.83	213.53
406.21	213.64
406.58	213.78
406.96	213.93
407.33	214.18
407.70	214.35
408.08	214.76
408.45	214.99
408.83	215.24
409.20	215.43
409.58	215.49
409.95	215.91
410.33	216.27
410.70	216.38
411.08	216.78
411.45	217.14
411.82	217.46
412.20	217.91
412.57	218.51
412.95	218.67
413.32	219.22
413.69	219.67
414.07	220.21
414.44	220.78
414.82	221.40
415.19	222.10
415.56	222.81
415.94	223.38
416.31	224.25
416.68	225.14
417.06	226.15
417.43	227.10
417.81	228.05
418.18	229.00
418.55	230.09
418.93	231.18
419.30	232.41
419.67	233.71
420.04	234.96
420.42	236.36
420.79	238.24
421.16	239.83
421.54	241.69
421.91	243.47
422.28	245.24
422.66	247.03
423.03	249.08
423.40	251.03
423.77	253.07
424.15	255.16
424.52	257.41
424.89	259.83
425.26	262.15
425.64	264.40
426.01	266.85
426.38	269.50
426.75	272.20
427.13	274.94
427.50	277.76
427.87	280.75
428.24	283.63
428.61	286.25
428.99	289.37
429.36	292.43
429.73	295.70
430.10	298.96
430.47	302.33
430.85	305.57
431.22	309.15
431.59	313.25
431.96	316.95
432.33	320.90
432.70	324.82
433.08	329.32
433.45	333.61
433.82	337.95
434.19	342.63
434.56	347.35
434.93	351.68
435.30	356.07
435.68	360.93
436.05	365.73
436.42	370.34
436.79	374.73
437.16	379.63
437.53	384.57
437.90	389.54
438.27	394.38
438.64	399.21
439.01	403.89
439.38	407.82
439.75	411.80
440.13	416.38
440.50	420.67
440.87	424.10
441.24	427.72
441.61	431.65
441.98	434.55
442.35	437.81
442.72	441.41
443.09	444.77
443.46	446.80
443.83	448.11
444.20	449.47
444.57	451.23
444.94	451.89
445.31	452.70
445.68	453.78
446.05	454.08
446.42	453.66
446.79	453.16
447.16	452.39
447.53	451.80
447.90	449.83
448.27	447.74
448.64	445.17
449.01	443.25
449.37	439.86
449.74	436.68
450.11	433.02
450.48	428.64
450.85	424.30
451.22	420.51
451.59	417.01
451.96	413.57
452.33	409.00
452.70	404.97
453.07	400.19
453.43	394.92
453.80	390.26
454.17	385.82
454.54	381.35
454.91	376.76
455.28	372.33
455.65	368.27
456.02	364.72
456.38	361.19
456.75	356.86
457.12	353.20
457.49	349.58
457.86	345.95
458.23	343.17
458.59	340.02
458.96	336.83
459.33	334.01
459.70	331.09
460.07	328.76
460.43	326.02
460.80	323.48
461.17	321.41
461.54	319.15
461.91	317.01
462.27	314.92
462.64	313.11
463.01	311.10
463.38	309.17
463.74	306.70
464.11	304.90
464.48	303.45
464.85	301.82
465.21	300.58
465.58	299.28
465.95	297.56
466.32	296.15
466.68	294.75
467.05	293.37
467.42	292.01
467.78	290.70
468.15	289.47
468.52	288.54
468.88	287.18
469.25	286.10
469.62	285.28
469.98	284.42
470.35	283.56
470.72	282.70
471.08	281.76
471.45	281.13
471.82	280.54
472.18	279.72
472.55	279.28
472.92	278.63
473.28	277.96
473.65	277.37
474.02	276.92
474.38	276.66
474.75	276.41
475.11	276.05
475.48	275.76
475.85	275.57
476.21	275.44
476.58	275.29
476.94	275.17
477.31	275.06
477.67	274.96
478.04	274.95
478.41	275.04
478.77	275.50
479.14	275.52
479.50	275.75
479.87	276.05
480.23	276.38
480.60	276.66
480.96	277.16
481.33	277.86
481.69	278.32
482.06	278.80
482.42	279.31
482.79	280.06
483.15	280.75
483.52	281.65
483.88	282.40
484.25	283.29
484.61	284.23
484.98	285.22
485.34	286.31
485.71	287.56
486.07	288.82
486.44	289.87
486.80	291.31
487.17	292.70
487.53	294.38
487.90	296.09
488.26	298.05
488.62	299.95
488.99	301.74
489.35	303.92
489.72	306.12
490.08	308.38
490.44	310.75
490.81	313.29
491.17	315.91
491.54	318.82
491.90	321.81
492.26	324.94
492.63	328.18
492.99	331.61
493.36	335.18
493.72	339.01
494.08	342.90
494.45	347.08
494.81	351.53
495.17	355.98
495.54	360.63
495.90	365.44
496.26	370.62
496.63	375.95
496.99	381.41
497.35	387.21
497.72	393.34
498.08	399.57
498.44	406.11
498.80	412.98
499.17	420.01
499.53	427.30
499.89	434.95
500.26	442.75
500.62	450.63
500.98	459.17
501.34	467.75
501.71	476.74
502.07	485.98
502.43	495.30
502.79	505.00
503.16	515.04
503.52	525.36
503.88	536.07
504.24	546.85
504.60	558.04
504.97	569.60
505.33	581.24
505.69	593.76
506.05	606.41
506.41	619.07
506.78	631.95
507.14	645.08
507.50	658.57
507.86	672.69
508.22	687.21
508.59	701.59
508.95	716.51
509.31	731.62
509.67	747.07
510.03	763.05
510.39	779.16
510.75	795.57
511.12	812.23
511.48	828.93
511.84	846.47
512.20	863.83
512.56	881.70
512.92	899.95
513.28	917.91
513.64	936.07
514.00	954.60
514.37	973.45
514.73	992.81
515.09	1012.07
515.45	1031.20
515.81	1050.64
516.17	1070.26
516.53	1089.96
516.89	1109.82
517.25	1129.72
517.61	1149.55
517.97	1169.54
518.33	1189.72
518.69	1210.01
519.05	1230.53
519.41	1250.86
519.77	1271.77
520.13	1291.95
520.49	1312.02
520.85	1332.69
521.21	1353.66
521.57	1374.66
521.93	1394.59
522.29	1415.45
522.65	1436.12
523.01	1456.49
523.37	1476.50
523.73	1496.93
524.09	1517.25
524.45	1537.72
524.81	1558.09
525.17	1578.81
525.53	1599.33
525.89	1619.54
526.25	1639.43
526.61	1658.59
526.97	1677.99
527.33	1697.15
527.68	1716.92
528.04	1735.90
528.40	1754.05
528.76	1772.18
529.12	1790.75
529.48	1810.26
529.84	1828.77
530.20	1847.14
530.56	1865.77
530.91	1884.80
531.27	1903.42
531.63	1921.14
531.99	1938.80
532.35	1955.70
532.71	1972.21
533.07	1989.52
533.42	2005.95
533.78	2022.76
534.14	2039.38
534.50	2054.91
534.86	2070.87
535.21	2085.51
535.57	2101.85
535.93	2117.13
536.29	2132.41
536.65	2146.82
537.00	2160.11
537.36	2173.04
537.72	2185.97
538.08	2198.79
538.44	2211.59
538.79	2223.90
539.15	2236.48
539.51	2248.64
539.87	2261.85
540.22	2274.06
540.58	2285.92
540.94	2297.85
541.29	2308.28
541.65	2318.40
542.01	2329.00
542.37	2339.15
542.72	2349.59
543.08	2358.15
543.44	2368.19
543.79	2376.43
544.15	2384.92
544.51	2394.17
544.87	2403.58
545.22	2411.38
545.58	2418.81
545.94	2424.90
546.29	2430.92
546.65	2436.69
547.01	2441.99
547.36	2446.80
547.72	2451.77
548.07	2455.57
548.43	2459.15
548.79	2462.88
549.14	2466.41
549.50	2470.09
549.86	2472.81
550.21	2474.97
550.57	2478.22
550.92	2479.42
551.28	2481.46
551.64	2483.26
551.99	2485.32
552.35	2485.73
552.70	2486.99
553.06	2487.88
553.41	2489.27
553.77	2490.33
554.13	2491.00
554.48	2491.99
554.84	2492.45
555.19	2492.32
555.55	2491.70
555.90	2490.90
556.26	2490.16
556.61	2489.41
556.97	2487.64
557.32	2486.25
557.68	2484.69
558.03	2482.47
558.39	2481.06
558.74	2479.99
559.10	2478.17
559.45	2475.78
559.81	2474.41
560.16	2471.78
560.52	2469.99
560.87	2467.34
561.23	2463.97
561.58	2461.45
561.94	2457.91
562.29	2453.94
562.64	2450.84
563.00	2448.19
563.35	2445.66
563.71	2443.24
564.06	2440.49
564.42	2438.14
564.77	2435.65
565.12	2433.35
565.48	2430.59
565.83	2427.76
566.19	2424.50
566.54	2420.55
566.89	2416.16
567.25	2411.90
567.60	2408.48
567.96	2403.99
568.31	2399.94
568.66	2395.90
569.02	2390.92
569.37	2386.15
569.72	2381.62
570.08	2376.43
570.43	2370.92
570.78	2365.25
571.14	2359.19
571.49	2353.34
571.84	2347.87
572.20	2341.06
572.55	2334.91
572.90	2327.99
573.26	2321.15
573.61	2314.17
573.96	2307.60
574.31	2300.46
574.67	2292.77
575.02	2284.62
575.37	2276.93
575.72	2268.72
576.08	2261.66
576.43	2253.89
576.78	2246.30
577.13	2239.43
577.49	2232.40
577.84	2225.26
578.19	2218.08
578.54	2211.71
578.90	2205.14
579.25	2197.25
579.60	2189.55
579.95	2181.50
580.30	2174.40
580.66	2167.44
581.01	2159.74
581.36	2151.73
581.71	2144.07
582.06	2136.53
582.42	2129.76
582.77	2121.88
583.12	2114.31
583.47	2106.90
583.82	2100.16
584.17	2092.93
584.53	2085.41
584.88	2077.65
585.23	2070.08
585.58	2062.52
585.93	2054.27
586.28	2046.52
586.63	2039.10
586.98	2031.94
587.34	2025.04
587.69	2017.60
588.04	2009.76
588.39	2002.33
588.74	1994.51
589.09	1987.63
589.44	1980.28
589.79	1972.91
590.14	1966.16
590.49	1959.27
590.84	1951.72
591.19	1945.04
591.54	1937.88
591.89	1929.60
592.25	1921.98
592.60	1913.81
592.95	1905.82
593.30	1897.46
593.65	1889.06
594.00	1881.28
594.35	1875.04
594.70	1867.20
595.05	1859.98
595.40	1852.45
595.75	1844.73
596.10	1838.07
596.45	1830.92
596.80	1824.67
597.15	1818.06
597.50	1810.53
597.85	1803.73
598.19	1796.43
598.54	1788.80
598.89	1782.00
599.24	1776.10
599.59	1769.68
599.94	1764.18
600.29	1757.83
600.64	1751.90
600.99	1745.11
601.34	1738.71
601.69	1730.80
602.04	1723.66
602.39	1716.59
602.74	1710.18
603.08	1704.66
603.43	1698.71
603.78	1691.91
604.13	1685.13
604.48	1678.29
604.83	1673.09
605.18	1667.27
