SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	200.90
340.24	202.35
340.63	202.85
341.01	208.35
341.39	204.75
341.78	208.65
342.16	210.05
342.54	208.75
342.93	198.36
343.31	208.40
343.69	208.95
344.07	209.31
344.46	209.72
344.84	210.14
345.22	210.26
345.60	210.55
345.99	210.65
346.37	210.72
346.75	210.79
347.13	210.86
347.52	210.94
347.90	211.07
348.28	211.09
348.66	211.10
349.05	210.95
349.43	210.99
349.81	211.01
350.19	210.96
350.57	211.04
350.96	211.08
351.34	211.13
351.72	211.20
352.10	211.34
352.48	211.34
352.87	211.38
353.25	211.40
353.63	211.47
354.01	211.56
354.39	211.62
354.77	211.71
355.15	211.87
355.54	211.86
355.92	211.76
356.30	211.85
356.68	212.21
357.06	212.35
357.44	212.34
357.82	212.37
358.20	212.49
358.58	212.57
358.97	212.65
359.35	212.77
359.73	212.85
360.11	212.91
360.49	212.95
360.87	212.91
361.25	213.08
361.63	213.19
362.01	213.18
362.39	213.15
362.77	213.20
363.15	213.14
363.53	213.20
363.91	213.25
364.29	213.26
364.67	212.85
365.05	212.88
365.43	212.94
365.81	213.05
366.19	213.17
366.57	213.31
366.95	213.25
367.33	213.15
367.71	213.13
368.09	213.13
368.47	213.16
368.85	213.14
369.23	213.11
369.61	213.01
369.99	213.15
370.37	213.19
370.75	213.37
371.13	213.30
371.51	213.20
371.89	213.22
372.27	213.20
372.65	213.30
373.03	213.18
373.41	213.11
373.78	213.01
374.16	212.77
374.54	212.63
374.92	212.57
375.30	212.50
375.68	212.35
376.06	212.34
376.44	212.28
376.82	212.30
377.19	212.15
377.57	212.12
377.95	211.92
378.33	211.89
378.71	211.61
379.09	211.55
379.47	211.62
379.84	211.56
380.22	211.44
380.60	211.33
380.98	211.32
381.36	211.28
381.73	211.20
382.11	211.24
382.49	211.13
382.87	211.00
383.25	211.07
383.62	211.46
384.00	211.39
384.38	211.39
384.76	211.33
385.13	211.48
385.51	211.42
385.89	211.32
386.27	211.24
386.64	211.23
387.02	211.17
387.40	211.12
387.78	211.11
388.15	211.16
388.53	211.10
388.91	211.04
389.29	210.99
389.66	211.04
390.04	210.90
390.42	210.92
390.79	210.97
391.17	210.90
391.55	210.54
391.92	210.52
392.30	210.52
392.68	210.49
393.05	210.50
393.43	210.50
393.81	210.51
394.18	210.45
394.56	210.44
394.94	210.60
395.31	210.53
395.69	210.60
396.06	210.59
396.44	210.62
396.82	210.65
397.19	210.85
397.57	210.77
397.95	210.93
398.32	210.88
398.70	210.95
399.07	211.03
399.45	211.05
399.82	211.07
400.20	211.03
400.58	211.11
400.95	210.92
401.33	211.08
401.70	211.38
402.08	211.45
402.45	211.46
402.83	211.56
403.20	211.60
403.58	211.63
403.95	211.80
404.33	211.92
404.71	212.01
405.08	212.22
405.46	212.35
405.83	212.41
406.21	212.53
406.58	212.67
406.96	212.80
407.33	212.86
407.70	213.01
408.08	213.42
408.45	213.54
408.83	213.80
409.20	213.78
409.58	213.75
409.95	214.00
410.33	214.30
410.70	214.43
411.08	214.76
411.45	215.01
411.82	215.15
412.20	215.54
412.57	216.01
412.95	216.06
413.32	216.45
413.69	216.78
414.07	217.13
414.44	217.48
414.82	217.85
415.19	218.35
415.56	218.84
415.94	219.18
416.31	219.90
416.68	220.52
417.06	221.27
417.43	222.05
417.81	222.84
418.18	223.60
418.55	224.45
418.93	225.30
419.30	226.17
419.67	227.29
420.04	228.25
420.42	229.29
420.79	230.79
421.16	232.05
421.54	233.52
421.91	234.95
422.28	236.36
422.66	237.90
423.03	239.65
423.40	241.23
423.77	242.84
424.15	244.42
424.52	246.11
424.89	248.08
425.26	249.72
425.64	251.43
426.01	253.21
426.38	255.10
426.75	257.13
427.13	259.25
427.50	261.29
427.87	263.51
428.24	265.65
428.61	267.51
428.99	269.97
429.36	272.46
429.73	274.97
430.10	277.55
430.47	280.13
430.85	282.50
431.22	285.27
431.59	288.45
431.96	291.33
432.33	294.51
432.70	297.54
433.08	301.19
433.45	304.54
433.82	308.05
434.19	311.94
434.56	315.70
434.93	319.15
435.30	322.81
435.68	326.69
436.05	330.58
436.42	334.42
436.79	337.96
437.16	341.69
437.53	345.56
437.90	349.44
438.27	353.30
438.64	357.41
439.01	361.23
439.38	364.51
439.75	367.74
440.13	371.53
440.50	375.04
440.87	378.05
441.24	381.11
441.61	384.42
441.98	386.76
442.35	389.58
442.72	392.50
443.09	395.34
443.46	397.10
443.83	398.30
444.20	399.45
444.57	400.83
444.94	401.75
445.31	402.74
445.68	403.94
446.05	404.40
446.42	404.13
446.79	403.76
447.16	403.25
447.53	403.07
447.90	401.64
448.27	400.28
448.64	398.32
449.01	396.89
449.37	394.26
449.74	391.74
450.11	389.06
450.48	385.86
450.85	382.34
451.22	379.48
451.59	376.77
451.96	374.12
452.33	370.60
452.70	367.34
453.07	363.39
453.43	359.16
453.80	355.43
454.17	351.92
454.54	348.57
454.91	345.03
455.28	341.38
455.65	338.09
456.02	335.18
456.38	332.27
456.75	328.80
457.12	325.98
457.49	323.23
457.86	320.10
458.23	317.80
458.59	315.28
458.96	312.59
459.33	310.16
459.70	307.81
460.07	305.97
460.43	303.76
460.80	301.83
461.17	300.11
461.54	298.21
461.91	296.34
462.27	294.54
462.64	292.93
463.01	291.32
463.38	289.72
463.74	287.59
464.11	286.06
464.48	284.77
464.85	283.31
465.21	282.29
465.58	281.25
465.95	279.70
466.32	278.55
466.68	277.48
467.05	276.35
467.42	275.29
467.78	274.05
468.15	272.97
468.52	272.17
468.88	271.03
469.25	270.05
469.62	269.43
469.98	268.56
470.35	267.83
470.72	267.03
471.08	266.17
471.45	265.60
471.82	265.09
472.18	264.30
472.55	263.78
472.92	263.11
473.28	262.51
473.65	262.01
474.02	261.51
474.38	261.10
474.75	260.81
475.11	260.32
475.48	260.10
475.85	259.77
476.21	259.39
476.58	259.14
476.94	259.05
477.31	258.75
477.67	258.58
478.04	258.32
478.41	258.22
478.77	258.43
479.14	258.17
479.50	258.05
479.87	258.15
480.23	258.17
480.60	258.12
480.96	258.14
481.33	258.36
481.69	258.38
482.06	258.47
482.42	258.57
482.79	258.74
483.15	258.84
483.52	259.14
483.88	259.30
484.25	259.56
484.61	259.79
484.98	260.11
485.34	260.48
485.71	260.90
486.07	261.26
486.44	261.40
486.80	261.92
487.17	262.37
487.53	262.99
487.90	263.61
488.26	264.33
488.62	265.00
488.99	265.58
489.35	266.45
489.72	267.20
490.08	268.00
490.44	268.81
490.81	269.81
491.17	270.64
491.54	271.73
491.90	272.87
492.26	273.94
492.63	275.00
492.99	276.09
493.36	277.40
493.72	278.69
494.08	279.93
494.45	281.39
494.81	282.94
495.17	284.32
495.54	285.86
495.90	287.37
496.26	288.99
496.63	290.72
496.99	292.41
497.35	294.15
497.72	296.04
498.08	298.02
498.44	299.99
498.80	302.18
499.17	304.34
499.53	306.34
499.89	308.66
500.26	310.97
500.62	313.39
500.98	315.84
501.34	318.32
501.71	321.04
502.07	323.49
502.43	326.11
502.79	328.69
503.16	331.46
503.52	334.34
503.88	337.15
504.24	340.11
504.60	343.18
504.97	346.38
505.33	349.53
505.69	352.82
506.05	356.04
506.41	359.23
506.78	362.58
507.14	366.05
507.50	369.52
507.86	373.16
508.22	376.84
508.59	380.42
508.95	384.33
509.31	388.22
509.67	392.30
510.03	396.31
510.39	400.42
510.75	404.54
511.12	408.62
511.48	412.90
511.84	417.15
512.20	421.35
512.56	425.75
512.92	430.18
513.28	434.65
513.64	439.12
514.00	443.79
514.37	448.47
514.73	453.28
515.09	457.99
515.45	462.63
515.81	467.33
516.17	472.15
516.53	476.86
516.89	481.63
517.25	486.33
517.61	491.31
517.97	496.25
518.33	501.14
518.69	506.21
519.05	511.33
519.41	516.54
519.77	522.10
520.13	527.18
520.49	532.27
520.85	537.49
521.21	542.95
521.57	548.33
521.93	553.56
522.29	559.00
522.65	564.45
523.01	569.92
523.37	575.15
523.73	580.67
524.09	586.21
524.45	591.65
524.81	597.32
525.17	602.74
525.53	608.49
525.89	614.18
526.25	619.77
526.61	625.14
526.97	630.53
527.33	635.84
527.68	641.74
528.04	647.44
528.40	652.84
528.76	658.37
529.12	664.11
529.48	669.87
529.84	675.40
530.20	681.02
530.56	686.72
530.91	692.84
531.27	698.45
531.63	704.10
531.99	709.62
532.35	715.15
532.71	720.70
533.07	726.29
533.42	732.10
533.78	737.68
534.14	743.45
534.50	748.72
534.86	754.28
535.21	759.26
535.57	764.54
535.93	769.80
536.29	775.10
536.65	780.21
537.00	785.36
537.36	790.06
537.72	794.72
538.08	799.70
538.44	804.25
538.79	809.14
539.15	813.87
539.51	818.75
539.87	823.69
540.22	828.52
540.58	833.36
540.94	837.81
541.29	842.09
541.65	846.18
542.01	850.68
542.37	854.92
542.72	859.26
543.08	863.36
543.44	867.80
543.79	871.47
544.15	875.19
544.51	879.25
544.87	883.60
545.22	887.58
545.58	891.23
545.94	894.58
546.29	897.88
546.65	900.96
547.01	904.11
547.36	907.30
547.72	910.43
548.07	913.09
548.43	915.67
548.79	918.41
549.14	921.22
549.50	923.92
549.86	925.92
550.21	928.33
550.57	930.92
550.92	932.92
551.28	935.27
551.64	937.67
551.99	939.66
552.35	941.35
552.70	943.24
553.06	945.16
553.41	947.30
553.77	949.35
554.13	951.29
554.48	953.13
554.84	954.63
555.19	955.84
555.55	957.35
555.90	958.67
556.26	960.03
556.61	961.10
556.97	962.14
557.32	963.55
557.68	964.26
558.03	965.11
558.39	966.03
558.74	967.04
559.10	967.85
559.45	968.75
559.81	969.70
560.16	970.30
560.52	970.96
560.87	971.62
561.23	971.85
561.58	972.56
561.94	973.04
562.29	973.31
562.64	973.80
563.00	974.08
563.35	974.61
563.71	975.30
564.06	975.71
564.42	976.25
564.77	976.71
565.12	977.54
565.48	978.13
565.83	978.55
566.19	978.90
566.54	978.68
566.89	978.34
567.25	978.51
567.60	978.76
567.96	978.88
568.31	978.92
568.66	978.83
569.02	978.35
569.37	977.51
569.72	977.13
570.08	976.63
570.43	976.14
570.78	975.31
571.14	974.15
571.49	973.19
571.84	972.22
572.20	971.15
572.55	969.95
572.90	968.35
573.26	966.83
573.61	965.23
573.96	963.96
574.31	962.55
574.67	960.78
575.02	958.91
575.37	956.79
575.72	954.85
576.08	953.20
576.43	951.34
576.78	949.90
577.13	948.25
577.49	946.40
577.84	944.70
578.19	943.22
578.54	941.87
578.90	940.55
579.25	938.94
579.60	937.04
579.95	935.16
580.30	933.74
580.66	932.27
581.01	930.54
581.36	928.81
581.71	926.80
582.06	925.19
582.42	923.45
582.77	921.51
583.12	919.77
583.47	918.05
583.82	916.65
584.17	914.91
584.53	913.48
584.88	911.98
585.23	910.13
585.58	908.29
585.93	906.40
586.28	904.73
586.63	902.82
586.98	901.15
587.34	899.47
587.69	897.39
588.04	895.66
588.39	893.90
588.74	891.72
589.09	890.13
589.44	888.16
589.79	886.44
590.14	884.64
590.49	882.54
590.84	880.56
591.19	878.73
591.54	876.77
591.89	874.18
592.25	872.24
592.60	870.16
592.95	867.89
593.30	865.34
593.65	862.78
594.00	860.50
594.35	859.14
594.70	856.86
595.05	854.83
595.40	852.53
595.75	850.12
596.10	848.43
596.45	846.40
596.80	844.61
597.15	842.41
597.50	840.28
597.85	838.56
598.19	836.41
598.54	834.11
598.89	832.06
599.24	830.62
599.59	828.49
599.94	826.70
600.29	824.77
600.64	823.12
600.99	821.00
601.34	819.25
601.69	816.34
602.04	814.44
602.39	812.29
602.74	810.35
603.08	808.94
603.43	807.20
603.78	805.28
604.13	802.95
604.48	801.08
604.83	799.60
605.18	797.86
605.53	795.95
605.87	794.10
606.22	792.40
606.57	790.02
606.92	788.07
607.27	785.81
607.62	783.82
607.96	782.00
608.31	780.31
608.66	778.09
609.01	775.98
609.36	773.67
609.70	771.37
610.05	769.02
610.40	766.51
610.75	763.84
611.10	761.77
611.44	759.24
611.79	756.61
612.14	753.88
612.49	750.88
612.83	748.34
613.18	745.55
613.53	742.67
