SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.60
339.86	200.10
340.24	202.30
340.63	203.65
341.01	208.30
341.39	205.05
341.78	206.80
342.16	209.40
342.54	207.00
342.93	198.20
343.31	208.25
343.69	208.84
344.07	209.33
344.46	209.84
344.84	210.26
345.22	210.37
345.60	210.70
345.99	210.95
346.37	211.03
346.75	211.24
347.13	211.39
347.52	211.46
347.90	211.63
348.28	211.63
348.66	211.82
349.05	211.72
349.43	211.79
349.81	211.89
350.19	212.02
350.57	212.08
350.96	212.22
351.34	212.27
351.72	212.40
352.10	212.52
352.48	212.50
352.87	212.46
353.25	212.59
353.63	212.59
354.01	212.58
354.39	212.78
354.77	212.89
355.15	213.03
355.54	213.08
355.92	213.07
356.30	213.18
356.68	213.36
357.06	213.46
357.44	213.53
357.82	213.58
358.20	213.59
358.58	213.58
358.97	213.63
359.35	213.85
359.73	213.95
360.11	213.93
360.49	214.02
360.87	214.09
361.25	214.15
361.63	214.34
362.01	214.43
362.39	214.32
362.77	214.35
363.15	214.31
363.53	214.35
363.91	214.40
364.29	214.33
364.67	214.07
365.05	214.03
365.43	214.00
365.81	214.02
366.19	214.15
366.57	214.27
366.95	214.31
367.33	214.15
367.71	214.19
368.09	214.30
368.47	214.25
368.85	214.26
369.23	214.28
369.61	214.05
369.99	214.14
370.37	214.20
370.75	214.32
371.13	214.16
371.51	214.02
371.89	213.96
372.27	214.06
372.65	214.01
373.03	214.04
373.41	214.00
373.78	213.88
374.16	213.72
374.54	213.59
374.92	213.50
375.30	213.42
375.68	213.23
376.06	213.14
376.44	213.10
376.82	213.09
377.19	212.98
377.57	213.03
377.95	212.83
378.33	212.75
378.71	212.47
379.09	212.55
379.47	212.59
379.84	212.54
380.22	212.37
380.60	212.25
380.98	212.16
381.36	212.11
381.73	212.07
382.11	212.10
382.49	212.02
382.87	211.89
383.25	211.84
383.62	212.21
384.00	212.09
384.38	212.05
384.76	212.06
385.13	212.22
385.51	212.14
385.89	212.12
386.27	212.10
386.64	212.16
387.02	212.11
387.40	212.00
387.78	211.97
388.15	212.01
388.53	211.95
388.91	211.92
389.29	211.86
389.66	211.95
390.04	211.84
390.42	211.93
390.79	212.03
391.17	212.05
391.55	211.64
391.92	211.64
392.30	211.61
392.68	211.54
393.05	211.52
393.43	211.55
393.81	211.55
394.18	211.50
394.56	211.45
394.94	211.50
395.31	211.55
395.69	211.71
396.06	211.75
396.44	211.86
396.82	211.85
397.19	212.10
397.57	212.00
397.95	212.08
398.32	212.00
398.70	211.95
399.07	212.02
399.45	212.07
399.82	212.14
400.20	212.14
400.58	212.09
400.95	211.92
401.33	211.98
401.70	212.22
402.08	212.33
402.45	212.39
402.83	212.51
403.20	212.59
403.58	212.58
403.95	212.61
404.33	212.65
404.71	212.75
405.08	212.95
405.46	213.05
405.83	213.13
406.21	213.18
406.58	213.31
406.96	213.37
407.33	213.48
407.70	213.55
408.08	214.04
408.45	214.25
408.83	214.50
409.20	214.63
409.58	214.63
409.95	214.80
410.33	215.05
410.70	215.11
411.08	215.33
411.45	215.53
411.82	215.81
412.20	216.21
412.57	216.73
412.95	216.73
413.32	217.22
413.69	217.63
414.07	218.04
414.44	218.55
414.82	219.07
415.19	219.65
415.56	220.26
415.94	220.63
416.31	221.38
416.68	222.02
417.06	222.83
417.43	223.72
417.81	224.59
418.18	225.50
418.55	226.51
418.93	227.54
419.30	228.59
419.67	229.71
420.04	230.82
420.42	231.83
420.79	233.55
421.16	234.82
421.54	236.39
421.91	237.95
422.28	239.50
422.66	241.07
423.03	242.86
423.40	244.53
423.77	246.27
424.15	247.90
424.52	249.71
424.89	251.70
425.26	253.59
425.64	255.38
426.01	257.35
426.38	259.43
426.75	261.61
427.13	263.84
427.50	266.12
427.87	268.45
428.24	270.83
428.61	272.84
428.99	275.55
429.36	278.09
429.73	280.75
430.10	283.48
430.47	286.36
430.85	289.07
431.22	292.09
431.59	295.39
431.96	298.49
432.33	301.85
432.70	305.06
433.08	308.76
433.45	312.35
433.82	315.95
434.19	320.06
434.56	324.06
434.93	327.82
435.30	331.55
435.68	335.72
436.05	339.85
436.42	343.85
436.79	347.48
437.16	351.39
437.53	355.56
437.90	359.51
438.27	363.50
438.64	367.58
439.01	371.59
439.38	375.01
439.75	378.39
440.13	382.33
440.50	385.97
440.87	389.03
441.24	392.12
441.61	395.44
441.98	397.80
442.35	400.58
442.72	403.38
443.09	406.27
443.46	407.93
443.83	409.00
444.20	409.97
444.57	411.27
444.94	412.00
445.31	412.74
445.68	413.76
446.05	413.99
446.42	413.67
446.79	413.09
447.16	412.44
447.53	412.07
447.90	410.44
448.27	408.88
448.64	406.66
449.01	405.07
449.37	402.42
449.74	399.66
450.11	396.69
450.48	393.20
450.85	389.48
451.22	386.40
451.59	383.57
451.96	380.77
452.33	377.09
452.70	373.71
453.07	369.65
453.43	365.35
453.80	361.48
454.17	357.71
454.54	354.10
454.91	350.23
455.28	346.42
455.65	342.87
456.02	339.82
456.38	336.78
456.75	333.15
457.12	329.88
457.49	326.91
457.86	323.73
458.23	321.33
458.59	318.58
458.96	315.85
459.33	313.28
459.70	310.98
460.07	309.10
460.43	306.83
460.80	304.75
461.17	302.96
461.54	300.99
461.91	299.16
462.27	297.30
462.64	295.76
463.01	294.06
463.38	292.63
463.74	290.50
464.11	289.03
464.48	287.71
464.85	286.40
465.21	285.39
465.58	284.30
465.95	282.79
466.32	281.77
466.68	280.61
467.05	279.61
467.42	278.38
467.78	277.16
468.15	276.12
468.52	275.31
468.88	274.20
469.25	273.23
469.62	272.45
469.98	271.69
470.35	270.95
470.72	270.31
471.08	269.35
471.45	268.78
471.82	268.34
472.18	267.75
472.55	267.27
472.92	266.61
473.28	266.11
473.65	265.72
474.02	265.25
474.38	265.00
474.75	264.79
475.11	264.49
475.48	264.30
475.85	264.13
476.21	263.94
476.58	263.70
476.94	263.71
477.31	263.70
477.67	263.54
478.04	263.51
478.41	263.58
478.77	263.98
479.14	263.97
479.50	263.93
479.87	264.08
480.23	264.25
480.60	264.47
480.96	264.62
481.33	265.05
481.69	265.40
482.06	265.67
482.42	265.98
482.79	266.31
483.15	266.81
483.52	267.40
483.88	267.91
484.25	268.65
484.61	269.21
484.98	269.84
485.34	270.78
485.71	271.69
486.07	272.58
486.44	273.13
486.80	274.19
487.17	275.23
487.53	276.48
487.90	277.74
488.26	279.10
488.62	280.53
488.99	281.90
489.35	283.39
489.72	284.95
490.08	286.48
490.44	288.29
