SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	199.70
340.24	201.90
340.63	202.75
341.01	210.75
341.39	206.75
341.78	206.75
342.16	209.30
342.54	209.75
342.93	198.75
343.31	208.74
343.69	209.30
344.07	209.84
344.46	210.34
344.84	210.76
345.22	210.75
345.60	211.00
345.99	211.16
346.37	211.20
346.75	211.33
347.13	211.45
347.52	211.49
347.90	211.68
348.28	211.70
348.66	211.70
349.05	211.64
349.43	211.67
349.81	211.74
350.19	211.78
350.57	211.85
350.96	211.83
351.34	211.97
351.72	212.05
352.10	212.10
352.48	212.08
352.87	212.17
353.25	212.23
353.63	212.17
354.01	212.36
354.39	212.48
354.77	212.46
355.15	212.60
355.54	212.62
355.92	212.53
356.30	212.65
356.68	213.01
357.06	213.07
357.44	213.03
357.82	213.13
358.20	213.22
358.58	213.22
358.97	213.36
359.35	213.43
359.73	213.48
360.11	213.51
360.49	213.59
360.87	213.57
361.25	213.66
361.63	213.87
362.01	213.80
362.39	213.85
362.77	213.94
363.15	213.92
363.53	213.97
363.91	213.97
364.29	213.96
364.67	213.66
365.05	213.65
365.43	213.76
365.81	213.74
366.19	213.82
366.57	213.93
366.95	213.90
367.33	213.81
367.71	213.87
368.09	213.96
368.47	213.92
368.85	213.87
369.23	213.94
369.61	213.82
369.99	213.96
370.37	213.97
370.75	214.12
371.13	214.00
371.51	213.86
371.89	213.90
372.27	213.85
372.65	213.83
373.03	213.81
373.41	213.73
373.78	213.69
374.16	213.53
374.54	213.44
374.92	213.33
375.30	213.29
375.68	213.10
376.06	213.02
376.44	212.99
376.82	212.98
377.19	212.88
377.57	212.81
377.95	212.63
378.33	212.50
378.71	212.15
379.09	212.16
379.47	212.28
379.84	212.15
380.22	212.04
380.60	211.99
380.98	211.88
381.36	211.84
381.73	211.80
382.11	211.82
382.49	211.79
382.87	211.77
383.25	211.77
383.62	212.19
384.00	212.13
384.38	212.04
384.76	212.10
385.13	212.23
385.51	212.17
385.89	212.09
386.27	212.15
386.64	212.18
387.02	212.13
387.40	212.03
387.78	212.08
388.15	212.09
388.53	212.00
388.91	212.02
389.29	212.00
389.66	212.06
390.04	211.93
390.42	211.92
390.79	211.83
391.17	211.85
391.55	211.49
391.92	211.48
392.30	211.53
392.68	211.44
393.05	211.34
393.43	211.34
393.81	211.35
394.18	211.27
394.56	211.31
394.94	211.39
395.31	211.26
395.69	211.34
396.06	211.43
396.44	211.50
396.82	211.50
397.19	211.68
397.57	211.60
397.95	211.63
398.32	211.57
398.70	211.64
399.07	211.70
399.45	211.57
399.82	211.58
400.20	211.65
400.58	211.64
400.95	211.53
401.33	211.70
401.70	212.01
402.08	212.06
402.45	212.10
402.83	212.16
403.20	212.32
403.58	212.35
403.95	212.43
404.33	212.53
404.71	212.58
405.08	212.78
405.46	212.85
405.83	213.00
406.21	213.09
406.58	213.32
406.96	213.41
407.33	213.62
407.70	213.78
408.08	214.15
408.45	214.36
408.83	214.64
409.20	214.75
409.58	214.73
409.95	214.98
410.33	215.26
410.70	215.39
411.08	215.72
411.45	216.04
411.82	216.26
412.20	216.62
412.57	217.21
412.95	217.29
413.32	217.77
413.69	218.24
414.07	218.68
414.44	219.10
414.82	219.61
415.19	220.25
415.56	220.86
415.94	221.31
416.31	222.04
416.68	222.73
417.06	223.60
417.43	224.47
417.81	225.39
418.18	226.31
418.55	227.34
418.93	228.34
419.30	229.41
419.67	230.65
420.04	231.80
420.42	232.91
420.79	234.58
421.16	236.00
421.54	237.62
421.91	239.22
422.28	240.76
422.66	242.48
423.03	244.23
423.40	245.93
423.77	247.76
424.15	249.62
424.52	251.64
424.89	253.69
425.26	255.71
425.64	257.59
426.01	259.66
426.38	261.91
426.75	264.21
427.13	266.48
427.50	268.76
427.87	271.27
428.24	273.79
428.61	275.97
428.99	278.72
429.36	281.43
429.73	284.17
430.10	287.09
430.47	290.03
430.85	293.00
431.22	296.12
431.59	299.65
431.96	302.84
432.33	306.24
432.70	309.74
433.08	313.72
433.45	317.56
433.82	321.42
434.19	325.58
434.56	329.66
434.93	333.62
435.30	337.62
435.68	341.96
436.05	346.32
436.42	350.56
436.79	354.39
437.16	358.60
437.53	363.01
437.90	367.30
438.27	371.44
438.64	375.75
439.01	379.95
439.38	383.42
439.75	387.00
440.13	391.05
440.50	394.75
440.87	397.75
441.24	400.94
441.61	404.44
441.98	407.05
442.35	409.89
442.72	412.91
443.09	415.95
443.46	417.68
443.83	418.71
444.20	419.80
444.57	421.28
444.94	422.02
445.31	422.72
445.68	423.62
446.05	424.02
446.42	423.60
446.79	423.03
447.16	422.45
447.53	421.92
447.90	420.25
448.27	418.58
448.64	416.36
449.01	414.64
449.37	411.74
449.74	408.84
450.11	405.85
450.48	402.14
450.85	398.17
451.22	394.96
451.59	391.86
451.96	388.87
452.33	384.92
452.70	381.24
453.07	377.06
453.43	372.56
453.80	368.39
454.17	364.43
454.54	360.65
454.91	356.60
455.28	352.75
455.65	349.12
456.02	345.89
456.38	342.75
456.75	338.92
457.12	335.62
457.49	332.42
457.86	329.19
458.23	326.71
458.59	323.91
458.96	321.01
459.33	318.56
459.70	315.98
460.07	314.01
460.43	311.65
460.80	309.56
461.17	307.76
461.54	305.77
461.91	303.90
462.27	301.99
462.64	300.41
463.01	298.56
463.38	297.01
463.74	294.83
464.11	293.31
464.48	291.97
464.85	290.55
465.21	289.58
465.58	288.37
465.95	286.84
466.32	285.68
466.68	284.49
467.05	283.32
467.42	282.23
467.78	280.90
468.15	279.84
468.52	278.94
468.88	277.73
469.25	276.78
469.62	275.95
469.98	275.13
470.35	274.35
470.72	273.68
471.08	272.65
471.45	272.10
471.82	271.51
472.18	270.94
472.55	270.52
472.92	269.82
473.28	269.25
473.65	268.77
474.02	268.40
474.38	268.08
474.75	267.78
475.11	267.40
475.48	267.25
475.85	267.03
476.21	266.82
476.58	266.71
476.94	266.71
477.31	266.71
477.67	266.61
478.04	266.59
478.41	266.77
478.77	267.30
479.14	267.35
479.50	267.51
479.87	267.67
480.23	267.85
480.60	268.10
480.96	268.47
481.33	268.98
481.69	269.33
482.06	269.71
482.42	270.13
482.79	270.66
483.15	271.17
483.52	271.86
483.88	272.52
484.25	273.15
484.61	273.74
484.98	274.42
485.34	275.34
485.71	276.29
486.07	277.09
486.44	277.78
486.80	278.79
487.17	279.87
487.53	281.15
487.90	282.51
488.26	284.13
488.62	285.68
488.99	287.10
489.35	288.70
489.72	290.46
490.08	292.29
490.44	294.20
490.81	296.30
491.17	298.34
491.54	300.54
491.90	302.95
492.26	305.50
492.63	308.23
492.99	310.90
493.36	313.76
493.72	316.86
494.08	320.03
494.45	323.46
494.81	327.15
495.17	330.71
495.54	334.50
495.90	338.31
496.26	342.23
496.63	346.48
496.99	350.91
497.35	355.58
497.72	360.28
498.08	365.21
498.44	370.31
498.80	375.79
499.17	381.47
499.53	387.25
499.89	393.26
500.26	399.34
500.62	405.66
500.98	412.35
501.34	419.19
501.71	426.18
502.07	433.45
502.43	440.60
502.79	448.19
503.16	456.05
503.52	464.05
503.88	472.39
504.24	480.97
504.60	489.78
504.97	498.73
505.33	507.97
505.69	517.70
506.05	527.73
506.41	537.76
506.78	547.91
507.14	558.28
507.50	568.89
507.86	579.88
508.22	591.20
508.59	602.61
508.95	614.22
509.31	626.07
509.67	638.13
510.03	650.71
510.39	663.67
510.75	676.79
511.12	689.88
511.48	703.27
511.84	716.97
512.20	730.72
512.56	744.95
512.92	759.23
513.28	773.69
513.64	788.03
514.00	802.61
514.37	817.39
514.73	832.34
515.09	847.46
515.45	862.64
515.81	878.09
516.17	893.38
516.53	909.07
516.89	924.71
517.25	940.47
517.61	956.30
517.97	971.95
518.33	987.58
518.69	1003.70
519.05	1019.87
519.41	1036.03
519.77	1052.60
520.13	1068.63
520.49	1084.57
520.85	1100.66
521.21	1117.23
521.57	1133.86
521.93	1150.00
522.29	1167.20
522.65	1183.91
523.01	1200.38
523.37	1216.20
523.73	1232.67
524.09	1248.83
524.45	1265.45
524.81	1281.65
525.17	1298.15
525.53	1314.44
525.89	1330.81
526.25	1347.00
526.61	1362.56
526.97	1378.48
527.33	1393.94
527.68	1410.02
528.04	1425.79
528.40	1440.81
528.76	1455.89
529.12	1471.22
529.48	1487.25
529.84	1501.73
530.20	1516.67
530.56	1531.83
530.91	1547.67
531.27	1563.08
531.63	1577.68
531.99	1592.26
532.35	1606.40
532.71	1620.23
533.07	1634.55
533.42	1648.28
533.78	1661.96
534.14	1675.65
534.50	1688.03
534.86	1701.17
535.21	1713.20
535.57	1726.19
535.93	1738.83
536.29	1750.97
536.65	1762.81
537.00	1773.84
537.36	1785.30
537.72	1796.10
538.08	1806.76
538.44	1817.10
538.79	1827.29
539.15	1837.63
539.51	1847.76
539.87	1858.58
540.22	1868.46
540.58	1878.39
540.94	1888.07
541.29	1896.85
541.65	1905.24
542.01	1914.42
542.37	1922.80
542.72	1931.33
543.08	1938.91
543.44	1947.36
543.79	1954.46
544.15	1961.83
544.51	1969.07
544.87	1976.39
545.22	1983.41
545.58	1989.48
545.94	1994.75
546.29	1999.89
546.65	2004.95
547.01	2009.69
547.36	2014.20
547.72	2018.70
548.07	2022.17
548.43	2025.27
548.79	2028.68
549.14	2032.27
549.50	2035.37
549.86	2037.76
550.21	2040.18
550.57	2042.99
550.92	2044.58
551.28	2046.56
551.64	2047.99
551.99	2049.96
552.35	2051.05
552.70	2051.95
553.06	2053.34
553.41	2054.81
553.77	2055.80
554.13	2056.91
554.48	2057.89
554.84	2058.37
555.19	2058.37
555.55	2058.27
555.90	2057.95
556.26	2057.72
556.61	2057.28
556.97	2056.14
557.32	2055.83
557.68	2054.50
558.03	2053.17
558.39	2051.97
558.74	2051.54
559.10	2050.69
559.45	2049.31
559.81	2048.17
560.16	2046.44
560.52	2045.09
560.87	2043.44
561.23	2041.25
561.58	2039.44
561.94	2036.62
562.29	2033.80
562.64	2031.35
563.00	2029.15
563.35	2027.59
563.71	2025.83
564.06	2023.70
564.42	2022.17
564.77	2020.05
565.12	2018.69
565.48	2016.40
565.83	2014.40
566.19	2012.10
566.54	2008.69
566.89	2005.42
567.25	2002.24
567.60	1999.70
567.96	1996.41
568.31	1993.30
568.66	1990.10
569.02	1986.22
569.37	1982.38
569.72	1979.19
570.08	1976.06
570.43	1971.96
570.78	1967.50
571.14	1962.56
571.49	1957.88
571.84	1953.63
572.20	1948.66
572.55	1944.07
572.90	1938.79
573.26	1932.94
573.61	1927.51
573.96	1922.38
574.31	1916.55
574.67	1910.49
575.02	1904.13
575.37	1898.05
575.72	1891.39
576.08	1885.92
576.43	1879.65
576.78	1873.95
577.13	1868.15
577.49	1862.25
577.84	1856.40
578.19	1851.10
578.54	1846.07
578.90	1841.08
579.25	1834.97
579.60	1828.58
579.95	1821.81
580.30	1816.22
580.66	1811.12
581.01	1804.88
581.36	1798.83
581.71	1792.93
582.06	1787.18
582.42	1781.63
582.77	1775.46
583.12	1769.82
583.47	1763.87
583.82	1758.50
584.17	1752.56
584.53	1746.47
584.88	1740.43
585.23	1734.65
585.58	1728.62
585.93	1722.35
586.28	1716.39
586.63	1710.39
586.98	1704.95
587.34	1699.72
587.69	1693.97
588.04	1687.92
588.39	1682.29
588.74	1675.93
589.09	1670.36
589.44	1664.28
589.79	1658.64
590.14	1653.24
590.49	1647.52
590.84	1641.67
591.19	1636.54
591.54	1630.98
591.89	1624.53
592.25	1618.40
592.60	1612.04
592.95	1605.51
593.30	1598.70
593.65	1591.88
594.00	1585.34
594.35	1580.32
594.70	1574.23
595.05	1568.27
595.40	1562.28
595.75	1555.71
596.10	1550.25
596.45	1544.62
596.80	1539.41
597.15	1534.04
597.50	1528.29
597.85	1522.72
598.19	1516.69
598.54	1510.42
598.89	1504.52
599.24	1499.76
599.59	1494.38
599.94	1489.53
600.29	1484.65
600.64	1479.76
600.99	1474.14
601.34	1469.38
601.69	1462.97
602.04	1456.97
602.39	1451.30
602.74	1446.16
603.08	1441.56
603.43	1437.01
603.78	1431.96
604.13	1426.83
604.48	1421.16
604.83	1416.57
605.18	1412.05
605.53	1406.89
605.87	1401.52
606.22	1396.77
606.57	1391.42
606.92	1386.12
607.27	1380.60
607.62	1375.06
607.96	1370.20
608.31	1365.71
608.66	1360.00
609.01	1354.29
609.36	1349.12
609.70	1343.41
610.05	1337.40
610.40	1331.48
610.75	1325.33
611.10	1319.76
611.44	1312.79
611.79	1306.48
612.14	1299.57
612.49	1292.58
612.83	1286.52
613.18	1279.98
613.53	1273.39
613.88	1266.42
614.22	1259.98
614.57	1253.47
614.92	1246.96
615.27	1239.91
615.61	1233.23
615.96	1227.05
616.31	1221.39
616.65	1215.62
617.00	1209.80
617.35	1203.88
617.70	1197.60
618.04	1190.95
618.39	1183.87
618.74	1178.15
619.08	1171.79
619.43	1165.68
619.78	1159.66
620.12	1153.47
620.47	1147.82
620.82	1141.48
621.16	1135.19
621.51	1129.01
621.85	1123.11
622.20	1116.75
622.55	1110.82
622.89	1104.63
623.24	1098.54
623.59	1091.75
623.93	1085.38
624.28	1079.17
624.62	1073.11
624.97	1067.01
625.32	1061.28
625.66	1055.72
626.01	1050.04
626.35	1044.69
626.70	1038.92
627.04	1033.61
627.39	1028.19
627.73	1022.70
628.08	1017.59
628.43	1011.87
628.77	1006.20
629.12	1000.57
629.46	995.74
629.81	990.48
630.15	984.97
630.50	979.45
630.84	974.25
631.19	968.65
631.53	963.20
631.88	957.22
632.22	951.54
632.57	946.48
632.91	940.99
633.26	935.55
633.60	930.16
633.95	925.08
634.29	919.58
634.64	914.36
634.98	908.69
635.32	903.51
635.67	899.10
636.01	894.15
636.36	889.03
636.70	883.83
637.05	878.71
637.39	873.93
637.73	869.30
638.08	864.98
638.42	860.62
638.77	855.90
639.11	851.29
639.45	846.71
639.80	841.66
640.14	836.84
640.49	832.11
640.83	827.17
641.17	822.39
641.52	817.52
641.86	812.49
642.20	807.85
642.55	802.72
642.89	797.60
643.23	792.75
643.58	788.01
643.92	782.95
644.26	778.21
644.61	773.52
644.95	768.60
645.29	763.45
645.64	758.47
645.98	753.87
646.32	749.40
646.66	744.63
647.01	740.03
647.35	735.66
647.69	730.76
648.04	726.34
648.38	721.70
648.72	717.20
649.06	712.64
649.41	708.12
649.75	703.82
650.09	699.55
650.43	694.97
650.78	690.31
651.12	685.87
651.46	681.50
651.80	677.15
652.14	672.86
652.49	668.64
652.83	664.09
653.17	659.38
653.51	654.85
653.85	650.77
654.20	646.49
654.54	641.99
654.88	637.89
655.22	633.58
655.56	629.23
655.90	624.95
656.25	620.67
656.59	616.44
656.93	612.28
657.27	608.25
657.61	604.11
657.95	600.40
658.29	596.46
658.64	592.63
658.98	588.50
659.32	584.30
659.66	580.38
660.00	576.52
660.34	572.72
660.68	568.93
661.02	565.04
661.36	561.35
661.70	557.69
662.05	554.16
662.39	550.85
662.73	547.59
663.07	544.33
663.41	541.08
663.75	537.79
664.09	534.20
664.43	530.56
664.77	527.30
665.11	523.83
665.45	520.53
665.79	517.22
666.13	514.15
666.47	511.19
666.81	508.09
667.15	505.07
667.49	502.29
667.83	499.56
668.17	496.58
668.51	493.75
668.85	490.95
669.19	488.23
669.53	485.22
669.87	482.25
670.21	479.38
670.55	476.55
670.89	474.03
671.23	471.70
671.57	469.29
671.91	466.72
672.25	464.05
672.58	461.60
672.92	458.90
673.26	456.30
673.60	453.78
673.94	451.27
674.28	448.77
674.62	446.41
674.96	443.90
675.30	441.69
675.64	439.24
675.97	436.94
676.31	434.49
676.65	432.20
676.99	430.12
677.33	427.81
677.67	425.63
678.01	423.21
678.34	420.87
678.68	418.63
679.02	416.34
679.36	414.22
679.70	412.04
680.04	410.06
680.37	408.00
680.71	405.96
681.05	403.96
681.39	402.03
681.73	399.90
682.06	397.85
682.40	395.79
682.74	393.77
683.08	391.85
683.42	389.79
683.75	387.89
684.09	385.87
684.43	383.91
684.77	381.92
685.10	380.00
685.44	378.10
685.78	376.19
686.12	374.50
686.45	372.75
686.79	370.95
687.13	369.19
687.46	367.46
687.80	365.73
688.14	363.81
688.48	362.18
688.81	360.40
689.15	358.80
689.49	357.11
689.82	355.52
690.16	353.67
690.50	352.11
690.83	350.41
691.17	348.64
691.51	346.98
691.84	345.48
692.18	343.99
692.52	342.54
692.85	341.18
693.19	339.90
693.52	338.39
693.86	336.86
694.20	335.29
694.53	333.90
694.87	332.38
695.21	331.04
695.54	329.45
695.88	328.03
696.21	326.51
696.55	325.16
696.88	323.83
697.22	322.58
697.56	321.24
697.89	319.90
698.23	318.63
698.56	317.46
698.90	316.25
699.23	314.92
699.57	313.65
699.90	312.35
700.24	310.96
700.58	309.80
700.91	308.60
701.25	307.75
701.58	306.61
701.92	305.57
702.25	304.45
702.59	303.31
702.92	302.35
703.26	301.35
703.59	300.22
703.93	299.42
704.26	298.38
704.60	297.43
704.93	296.43
705.26	295.46
705.60	294.56
705.93	293.48
706.27	292.58
706.60	291.66
706.94	290.81
707.27	289.70
707.61	288.86
707.94	287.90
708.27	286.79
708.61	285.70
708.94	284.78
709.28	283.95
709.61	283.14
709.94	282.29
710.28	281.39
710.61	280.59
710.95	279.44
711.28	278.95
711.61	278.03
711.95	277.37
712.28	276.60
712.61	275.72
712.95	275.07
713.28	274.52
713.61	273.71
713.95	272.95
714.28	272.35
714.61	271.56
714.95	270.96
715.28	270.21
