SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.65
339.86	199.40
340.24	199.60
340.63	201.55
341.01	209.20
341.39	205.60
341.78	207.40
342.16	209.35
342.54	207.30
342.93	197.91
343.31	207.95
343.69	208.51
344.07	209.05
344.46	209.62
344.84	210.05
345.22	210.13
345.60	210.39
345.99	210.51
346.37	210.60
346.75	210.74
347.13	210.78
347.52	210.87
347.90	211.01
348.28	211.04
348.66	211.17
349.05	211.13
349.43	211.25
349.81	211.30
350.19	211.37
350.57	211.42
350.96	211.51
351.34	211.56
351.72	211.68
352.10	211.75
352.48	211.77
352.87	211.90
353.25	211.96
353.63	211.97
354.01	212.07
354.39	212.20
354.77	212.30
355.15	212.53
355.54	212.57
355.92	212.55
356.30	212.60
356.68	212.79
357.06	212.91
357.44	212.94
357.82	213.05
358.20	213.11
358.58	213.12
358.97	213.16
359.35	213.25
359.73	213.36
360.11	213.42
360.49	213.51
360.87	213.55
361.25	213.63
361.63	213.89
362.01	213.94
362.39	213.88
362.77	213.91
363.15	213.87
363.53	213.86
363.91	213.87
364.29	213.92
364.67	213.64
365.05	213.53
365.43	213.55
365.81	213.51
366.19	213.61
366.57	213.86
366.95	213.82
367.33	213.75
367.71	213.74
368.09	213.77
368.47	213.72
368.85	213.63
369.23	213.66
369.61	213.45
369.99	213.50
370.37	213.53
370.75	213.71
371.13	213.63
371.51	213.56
371.89	213.58
372.27	213.55
372.65	213.58
373.03	213.62
373.41	213.54
373.78	213.50
374.16	213.29
374.54	213.06
374.92	212.95
375.30	212.88
375.68	212.73
376.06	212.64
376.44	212.54
376.82	212.51
377.19	212.44
377.57	212.29
377.95	212.11
378.33	212.03
378.71	211.78
379.09	211.73
379.47	211.69
379.84	211.58
380.22	211.47
380.60	211.32
380.98	211.24
381.36	211.14
381.73	211.11
382.11	211.11
382.49	211.06
382.87	210.99
383.25	210.98
383.62	211.26
384.00	211.19
384.38	211.25
384.76	211.28
385.13	211.40
385.51	211.40
385.89	211.39
386.27	211.32
386.64	211.31
387.02	211.32
387.40	211.27
387.78	211.29
388.15	211.24
388.53	211.21
388.91	211.13
389.29	211.08
389.66	211.04
390.04	210.97
390.42	210.98
390.79	210.95
391.17	211.00
391.55	210.63
391.92	210.63
392.30	210.58
392.68	210.49
393.05	210.37
393.43	210.30
393.81	210.33
394.18	210.28
394.56	210.25
394.94	210.31
395.31	210.30
395.69	210.33
396.06	210.42
396.44	210.44
396.82	210.47
397.19	210.68
397.57	210.63
397.95	210.73
398.32	210.69
398.70	210.78
399.07	210.82
399.45	210.85
399.82	210.85
400.20	210.78
400.58	210.76
400.95	210.68
401.33	210.88
401.70	211.13
402.08	211.16
402.45	211.25
402.83	211.35
403.20	211.40
403.58	211.37
403.95	211.51
404.33	211.60
404.71	211.69
405.08	211.84
405.46	211.99
405.83	212.02
406.21	212.06
406.58	212.16
406.96	212.21
407.33	212.35
407.70	212.47
408.08	212.97
408.45	213.16
408.83	213.38
409.20	213.50
409.58	213.46
409.95	213.75
410.33	213.93
410.70	213.96
411.08	214.23
411.45	214.56
411.82	214.73
412.20	215.08
412.57	215.55
412.95	215.62
413.32	216.05
413.69	216.46
414.07	216.90
414.44	217.38
414.82	217.85
415.19	218.42
415.56	218.98
415.94	219.34
416.31	220.04
416.68	220.68
417.06	221.43
417.43	222.32
417.81	223.16
418.18	224.10
418.55	225.10
418.93	226.06
419.30	227.07
419.67	228.21
420.04	229.45
420.42	230.57
420.79	232.26
421.16	233.57
421.54	235.25
421.91	236.78
