SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	200.35
340.24	201.20
340.63	201.25
341.01	208.90
341.39	205.95
341.78	206.80
342.16	209.75
342.54	208.35
342.93	198.47
343.31	208.52
343.69	209.08
344.07	209.50
344.46	210.04
344.84	210.52
345.22	210.66
345.60	210.99
345.99	211.21
346.37	211.28
346.75	211.48
347.13	211.56
347.52	211.68
347.90	211.85
348.28	211.88
348.66	211.91
349.05	211.85
349.43	211.94
349.81	212.05
350.19	212.12
350.57	212.16
350.96	212.32
351.34	212.34
351.72	212.47
352.10	212.70
352.48	212.79
352.87	212.85
353.25	212.95
353.63	213.01
354.01	213.12
354.39	213.22
354.77	213.28
355.15	213.45
355.54	213.43
355.92	213.32
356.30	213.37
356.68	213.73
357.06	213.81
357.44	213.88
357.82	213.89
358.20	214.05
358.58	214.16
358.97	214.18
359.35	214.39
359.73	214.47
360.11	214.49
360.49	214.50
360.87	214.63
361.25	214.59
361.63	214.75
362.01	214.81
362.39	214.84
362.77	214.91
363.15	214.88
363.53	214.94
363.91	215.06
364.29	215.11
364.67	214.82
365.05	214.80
365.43	214.75
365.81	214.77
366.19	214.84
366.57	214.97
366.95	214.95
367.33	214.87
367.71	214.82
368.09	214.88
368.47	214.89
368.85	214.82
369.23	214.91
369.61	214.74
369.99	214.79
370.37	214.88
370.75	214.95
371.13	214.94
371.51	214.82
371.89	214.81
372.27	214.79
372.65	214.76
373.03	214.82
373.41	214.72
373.78	214.68
374.16	214.44
374.54	214.32
374.92	214.33
375.30	214.24
375.68	214.08
376.06	214.03
376.44	213.91
376.82	213.85
377.19	213.80
377.57	213.69
377.95	213.54
378.33	213.39
378.71	213.13
379.09	213.12
379.47	213.14
379.84	213.03
380.22	212.93
380.60	212.77
380.98	212.68
381.36	212.65
381.73	212.65
382.11	212.70
382.49	212.55
382.87	212.42
383.25	212.47
383.62	212.94
384.00	212.82
384.38	212.81
384.76	212.85
385.13	212.89
385.51	212.86
385.89	212.78
386.27	212.78
386.64	212.84
387.02	212.73
387.40	212.66
387.78	212.67
388.15	212.66
388.53	212.68
388.91	212.62
389.29	212.66
389.66	212.64
390.04	212.60
390.42	212.74
390.79	212.72
391.17	212.64
391.55	212.22
391.92	212.16
392.30	212.21
392.68	212.13
393.05	212.17
393.43	212.20
393.81	212.23
394.18	212.17
394.56	212.20
394.94	212.30
395.31	212.27
395.69	212.37
396.06	212.46
396.44	212.49
396.82	212.53
397.19	212.72
397.57	212.69
397.95	212.78
398.32	212.67
398.70	212.74
399.07	212.86
399.45	212.91
399.82	213.06
400.20	213.12
400.58	213.25
400.95	213.17
401.33	213.28
401.70	213.67
402.08	213.81
402.45	213.96
402.83	214.16
403.20	214.42
403.58	214.49
403.95	214.65
404.33	214.92
404.71	215.05
405.08	215.39
405.46	215.71
405.83	216.03
406.21	216.38
406.58	216.78
406.96	217.14
407.33	217.63
407.70	218.07
408.08	218.86
408.45	219.43
408.83	220.18
409.20	220.86
409.58	221.31
409.95	222.15
410.33	222.93
410.70	223.67
411.08	224.61
411.45	225.68
411.82	226.74
412.20	227.90
412.57	229.45
412.95	230.37
413.32	231.80
413.69	233.19
414.07	234.83
414.44	236.56
414.82	238.41
415.19	240.41
415.56	242.55
415.94	244.63
416.31	247.17
416.68	249.51
417.06	252.38
417.43	255.15
417.81	258.21
418.18	261.38
418.55	264.88
418.93	268.55
419.30	272.36
419.67	276.35
420.04	280.52
420.42	284.76
420.79	290.02
421.16	295.11
421.54	300.48
421.91	305.92
422.28	311.62
422.66	317.68
423.03	323.68
423.40	329.77
423.77	336.36
424.15	343.01
424.52	350.13
424.89	357.86
