SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	199.55
340.24	200.65
340.63	201.35
341.01	210.75
341.39	205.60
341.78	206.85
342.16	209.35
342.54	208.45
342.93	198.17
343.31	208.16
343.69	208.65
344.07	209.08
344.46	209.51
344.84	209.97
345.22	209.95
345.60	210.18
345.99	210.36
346.37	210.43
346.75	210.50
347.13	210.51
347.52	210.54
347.90	210.63
348.28	210.58
348.66	210.64
349.05	210.53
349.43	210.51
349.81	210.57
350.19	210.57
350.57	210.60
350.96	210.60
351.34	210.63
351.72	210.72
352.10	210.86
352.48	210.90
352.87	210.91
353.25	210.95
353.63	210.98
354.01	210.97
354.39	211.03
354.77	211.14
355.15	211.34
355.54	211.37
355.92	211.39
356.30	211.42
356.68	211.71
357.06	211.81
357.44	211.78
357.82	211.75
358.20	211.90
358.58	211.96
358.97	212.10
359.35	212.34
359.73	212.44
360.11	212.52
360.49	212.74
360.87	212.80
361.25	212.96
361.63	213.12
362.01	213.25
362.39	213.27
362.77	213.33
363.15	213.37
363.53	213.41
363.91	213.45
364.29	213.53
364.67	213.28
365.05	213.26
365.43	213.44
365.81	213.52
366.19	213.69
366.57	213.85
366.95	213.82
367.33	213.69
367.71	213.75
368.09	213.77
368.47	213.65
368.85	213.55
369.23	213.57
369.61	213.47
369.99	213.58
370.37	213.65
370.75	213.74
371.13	213.59
371.51	213.50
371.89	213.52
372.27	213.50
372.65	213.45
373.03	213.42
373.41	213.33
373.78	213.35
374.16	213.10
374.54	212.95
374.92	212.89
375.30	212.86
375.68	212.70
376.06	212.62
376.44	212.52
376.82	212.55
377.19	212.41
377.57	212.31
377.95	212.17
378.33	212.02
378.71	211.82
379.09	211.85
379.47	211.89
379.84	211.80
380.22	211.72
380.60	211.63
380.98	211.57
381.36	211.48
381.73	211.39
382.11	211.44
382.49	211.43
382.87	211.32
383.25	211.21
383.62	211.56
384.00	211.54
384.38	211.55
384.76	211.55
385.13	211.74
385.51	211.71
385.89	211.57
386.27	211.56
386.64	211.61
387.02	211.48
387.40	211.36
387.78	211.34
388.15	211.30
388.53	211.19
388.91	211.16
389.29	211.10
389.66	211.04
390.04	210.87
390.42	210.86
390.79	210.89
391.17	210.89
391.55	210.49
391.92	210.46
392.30	210.45
392.68	210.37
393.05	210.22
393.43	210.16
393.81	210.21
394.18	210.10
394.56	210.03
394.94	210.16
395.31	210.12
395.69	210.20
396.06	210.26
396.44	210.36
396.82	210.36
397.19	210.59
397.57	210.67
397.95	210.77
398.32	210.70
398.70	210.79
399.07	210.93
399.45	210.95
399.82	210.98
400.20	211.01
400.58	211.05
400.95	210.97
401.33	211.07
401.70	211.36
402.08	211.48
402.45	211.53
402.83	211.68
403.20	211.90
403.58	211.95
403.95	212.06
404.33	212.19
404.71	212.31
405.08	212.56
405.46	212.67
405.83	212.92
406.21	213.11
406.58	213.33
406.96	213.46
407.33	213.63
407.70	213.79
408.08	214.30
408.45	214.60
408.83	215.07
409.20	215.43
409.58	215.52
409.95	216.01
410.33	216.49
410.70	216.78
411.08	217.24
411.45	217.78
411.82	218.21
412.20	218.81
412.57	219.55
412.95	219.81
413.32	220.51
413.69	221.13
414.07	221.89
414.44	222.60
414.82	223.45
415.19	224.48
415.56	225.55
