SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	200.80
340.24	200.85
340.63	202.10
341.01	208.60
341.39	206.20
341.78	206.85
342.16	209.10
342.54	208.10
342.93	198.25
343.31	208.21
343.69	208.72
344.07	209.15
344.46	209.57
344.84	210.03
345.22	210.15
345.60	210.38
345.99	210.59
346.37	210.75
346.75	210.89
347.13	211.01
347.52	211.07
347.90	211.20
348.28	211.21
348.66	211.28
349.05	211.13
349.43	211.15
349.81	211.20
350.19	211.25
350.57	211.34
350.96	211.41
351.34	211.59
351.72	211.69
352.10	211.82
352.48	211.90
352.87	211.91
353.25	211.97
353.63	212.07
354.01	212.19
354.39	212.21
354.77	212.28
355.15	212.42
355.54	212.43
355.92	212.37
356.30	212.37
356.68	212.64
357.06	212.81
357.44	212.85
357.82	212.87
358.20	213.04
358.58	213.04
358.97	213.15
359.35	213.31
359.73	213.45
360.11	213.48
360.49	213.62
360.87	213.65
361.25	213.73
361.63	213.83
362.01	213.86
362.39	213.92
362.77	213.96
363.15	213.97
363.53	214.05
363.91	214.11
364.29	214.15
364.67	213.81
365.05	213.82
365.43	213.86
365.81	213.95
366.19	214.03
366.57	214.18
366.95	214.12
367.33	213.95
367.71	213.97
368.09	213.98
368.47	213.97
368.85	214.03
369.23	214.11
369.61	214.01
369.99	214.13
370.37	214.15
370.75	214.33
371.13	214.24
371.51	214.09
371.89	214.16
372.27	214.19
372.65	214.25
373.03	214.25
373.41	214.28
373.78	214.27
374.16	214.11
374.54	213.98
374.92	213.98
375.30	213.97
375.68	213.86
376.06	213.93
376.44	213.83
376.82	213.78
377.19	213.67
377.57	213.65
377.95	213.48
378.33	213.38
378.71	213.16
379.09	213.17
379.47	213.26
379.84	213.20
380.22	213.14
380.60	213.01
380.98	212.99
381.36	212.78
381.73	212.67
382.11	212.64
382.49	212.59
382.87	212.50
383.25	212.47
383.62	212.80
384.00	212.65
384.38	212.64
384.76	212.67
385.13	212.75
385.51	212.70
385.89	212.56
386.27	212.53
386.64	212.52
387.02	212.46
387.40	212.37
387.78	212.28
388.15	212.29
388.53	212.31
388.91	212.20
389.29	212.18
389.66	212.17
390.04	212.14
390.42	212.14
390.79	212.16
391.17	212.14
391.55	211.72
391.92	211.69
392.30	211.70
392.68	211.61
393.05	211.52
393.43	211.48
393.81	211.55
394.18	211.53
394.56	211.49
394.94	211.50
395.31	211.42
395.69	211.56
396.06	211.54
396.44	211.47
396.82	211.41
397.19	211.64
397.57	211.59
397.95	211.59
398.32	211.50
398.70	211.48
399.07	211.55
399.45	211.50
399.82	211.50
400.20	211.45
400.58	211.51
400.95	211.47
401.33	211.57
401.70	211.80
402.08	211.86
402.45	211.92
402.83	212.10
403.20	212.24
403.58	212.21
403.95	212.30
404.33	212.44
404.71	212.55
405.08	212.79
405.46	212.90
405.83	213.04
406.21	213.22
406.58	213.41
406.96	213.49
407.33	213.75
407.70	213.99
408.08	214.42
408.45	214.57
408.83	214.81
409.20	214.90
409.58	214.90
409.95	215.13
410.33	215.43
410.70	215.54
411.08	215.80
411.45	216.11
411.82	216.41
412.20	216.84
412.57	217.46
412.95	217.56
413.32	218.04
413.69	218.45
414.07	218.88
414.44	219.35
414.82	219.87
415.19	220.43
415.56	220.99
415.94	221.45
416.31	222.25
416.68	222.94
417.06	223.85
417.43	224.79
417.81	225.73
418.18	226.64
418.55	227.67
418.93	228.76
419.30	229.84
419.67	231.00
420.04	232.14
420.42	233.24
420.79	234.95
421.16	236.36
421.54	238.14
421.91	239.70
422.28	241.26
422.66	242.99
423.03	244.85
423.40	246.62
423.77	248.50
424.15	250.26
424.52	252.23
424.89	254.31
425.26	256.18
425.64	258.18
426.01	260.28
426.38	262.53
426.75	264.84
427.13	267.15
427.50	269.66
427.87	272.25
428.24	274.81
428.61	277.06
428.99	279.88
429.36	282.56
429.73	285.38
430.10	288.30
430.47	291.25
430.85	294.07
431.22	297.30
431.59	300.98
431.96	304.22
432.33	307.84
432.70	311.35
433.08	315.44
433.45	319.22
433.82	323.01
434.19	327.28
434.56	331.48
434.93	335.41
435.30	339.35
435.68	343.69
436.05	348.02
436.42	352.30
436.79	356.22
437.16	360.40
437.53	364.90
437.90	369.20
438.27	373.62
438.64	378.12
439.01	382.30
439.38	385.66
439.75	389.17
440.13	393.17
440.50	396.94
440.87	400.20
441.24	403.36
441.61	406.94
441.98	409.48
442.35	412.47
442.72	415.61
443.09	418.65
443.46	420.37
443.83	421.56
444.20	422.49
444.57	423.88
444.94	424.51
445.31	425.09
445.68	426.07
446.05	426.15
446.42	425.64
446.79	425.00
447.16	424.36
447.53	423.93
447.90	422.21
448.27	420.55
448.64	417.98
449.01	416.38
449.37	413.45
449.74	410.45
450.11	407.32
450.48	403.49
450.85	399.49
451.22	396.27
451.59	393.12
451.96	390.20
452.33	386.23
452.70	382.67
453.07	378.55
453.43	374.07
453.80	370.03
454.17	366.05
454.54	362.23
454.91	358.17
455.28	354.28
455.65	350.58
456.02	347.35
456.38	344.28
456.75	340.35
457.12	337.04
457.49	333.98
457.86	330.48
458.23	328.04
458.59	325.19
458.96	322.26
459.33	319.64
459.70	317.05
460.07	315.01
460.43	312.57
460.80	310.40
461.17	308.40
461.54	306.33
461.91	304.40
462.27	302.42
462.64	300.87
463.01	299.07
463.38	297.50
463.74	295.23
464.11	293.67
464.48	292.30
464.85	290.82
465.21	289.75
465.58	288.69
465.95	287.06
466.32	285.91
466.68	284.73
467.05	283.52
467.42	282.39
467.78	281.10
468.15	280.09
468.52	279.26
468.88	278.08
469.25	277.12
469.62	276.46
469.98	275.65
470.35	274.80
470.72	274.02
471.08	273.03
471.45	272.46
471.82	271.91
472.18	271.29
472.55	270.85
472.92	270.19
473.28	269.59
473.65	269.15
474.02	268.67
474.38	268.38
474.75	268.13
475.11	267.72
475.48	267.53
475.85	267.29
476.21	267.03
476.58	266.94
476.94	266.86
477.31	266.72
477.67	266.67
478.04	266.65
478.41	266.70
478.77	267.14
479.14	267.15
479.50	267.33
