SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	200.35
340.24	201.15
340.63	202.30
341.01	209.10
341.39	204.50
341.78	208.55
342.16	208.10
342.54	207.95
342.93	197.93
343.31	207.93
343.69	208.50
344.07	208.95
344.46	209.43
344.84	209.83
345.22	209.86
345.60	210.18
345.99	210.28
346.37	210.39
346.75	210.54
347.13	210.60
347.52	210.68
347.90	210.84
348.28	210.89
348.66	211.03
349.05	210.91
349.43	210.91
349.81	210.95
350.19	210.99
350.57	211.03
350.96	211.16
351.34	211.26
351.72	211.27
352.10	211.33
352.48	211.36
352.87	211.40
353.25	211.44
353.63	211.46
354.01	211.50
354.39	211.62
354.77	211.61
355.15	211.73
355.54	211.72
355.92	211.61
356.30	211.61
356.68	211.85
357.06	211.96
357.44	212.00
357.82	212.08
358.20	212.13
358.58	212.09
358.97	212.14
359.35	212.25
359.73	212.44
360.11	212.58
360.49	212.65
360.87	212.73
361.25	212.87
361.63	212.99
362.01	213.11
362.39	213.10
362.77	213.22
363.15	213.27
363.53	213.32
363.91	213.44
364.29	213.53
364.67	213.24
365.05	213.23
365.43	213.29
365.81	213.35
366.19	213.54
366.57	213.76
366.95	213.76
367.33	213.74
367.71	213.69
368.09	213.68
368.47	213.67
368.85	213.63
369.23	213.68
369.61	213.52
369.99	213.58
370.37	213.63
370.75	213.69
371.13	213.64
371.51	213.59
371.89	213.51
372.27	213.45
372.65	213.46
373.03	213.48
373.41	213.37
373.78	213.34
374.16	213.15
374.54	213.04
374.92	212.94
375.30	212.85
375.68	212.78
376.06	212.78
376.44	212.65
376.82	212.58
377.19	212.50
377.57	212.54
377.95	212.37
378.33	212.29
378.71	212.12
379.09	212.04
379.47	212.05
379.84	211.98
380.22	211.94
380.60	211.79
380.98	211.70
381.36	211.65
381.73	211.47
382.11	211.47
382.49	211.42
382.87	211.38
383.25	211.30
383.62	211.63
384.00	211.45
384.38	211.42
384.76	211.53
385.13	211.62
385.51	211.53
385.89	211.39
386.27	211.37
386.64	211.31
387.02	211.30
387.40	211.21
387.78	211.20
388.15	211.15
388.53	211.09
388.91	211.13
389.29	211.10
389.66	211.17
390.04	211.15
390.42	211.11
390.79	211.02
391.17	211.02
391.55	210.54
391.92	210.58
392.30	210.54
392.68	210.37
393.05	210.25
393.43	210.28
393.81	210.32
394.18	210.26
394.56	210.36
394.94	210.30
395.31	210.32
395.69	210.45
396.06	210.57
396.44	210.62
396.82	210.52
397.19	210.69
397.57	210.65
397.95	210.62
398.32	210.56
398.70	210.69
399.07	210.76
399.45	210.83
399.82	210.82
400.20	210.89
400.58	211.01
400.95	210.96
401.33	211.02
401.70	211.29
402.08	211.30
402.45	211.29
402.83	211.41
403.20	211.38
403.58	211.33
403.95	211.42
404.33	211.57
404.71	211.70
405.08	211.97
405.46	212.07
405.83	212.20
406.21	212.33
406.58	212.37
406.96	212.45
407.33	212.59
407.70	212.74
408.08	213.14
408.45	213.33
408.83	213.57
409.20	213.67
409.58	213.70
409.95	214.00
410.33	214.20
410.70	214.39
411.08	214.70
411.45	214.94
411.82	215.10
412.20	215.44
412.57	215.83
412.95	215.81
413.32	216.18
413.69	216.53
414.07	216.96
414.44	217.34
414.82	217.88
415.19	218.34
415.56	218.80
415.94	219.12
416.31	219.71
416.68	220.36
417.06	221.13
417.43	221.85
417.81	222.57
418.18	223.42
418.55	224.18
418.93	225.09
419.30	226.06
419.67	227.10
420.04	228.08
420.42	229.09
420.79	230.49
421.16	231.74
421.54	233.08
421.91	234.32
422.28	235.70
422.66	237.04
423.03	238.70
423.40	240.21
423.77	241.74
424.15	243.26
424.52	244.84
424.89	246.67
425.26	248.27
425.64	249.92
426.01	251.62
