SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	199.55
340.24	201.95
340.63	201.70
341.01	209.35
341.39	205.55
341.78	206.15
342.16	208.30
342.54	209.85
342.93	198.19
343.31	208.19
343.69	208.83
344.07	209.36
344.46	209.79
344.84	210.26
345.22	210.34
345.60	210.57
345.99	210.86
346.37	210.99
346.75	211.05
347.13	211.10
347.52	211.16
347.90	211.30
348.28	211.33
348.66	211.48
349.05	211.40
349.43	211.48
349.81	211.49
350.19	211.52
350.57	211.53
350.96	211.65
351.34	211.78
351.72	211.80
352.10	211.85
352.48	211.91
352.87	211.97
353.25	212.02
353.63	212.12
354.01	212.16
354.39	212.26
354.77	212.32
355.15	212.53
355.54	212.51
355.92	212.49
356.30	212.59
356.68	212.91
357.06	212.95
357.44	212.90
357.82	213.01
358.20	213.10
358.58	213.15
358.97	213.19
359.35	213.26
359.73	213.31
360.11	213.36
360.49	213.43
360.87	213.42
361.25	213.49
361.63	213.58
362.01	213.59
362.39	213.54
362.77	213.63
363.15	213.59
363.53	213.64
363.91	213.70
364.29	213.73
364.67	213.34
365.05	213.40
365.43	213.50
365.81	213.51
366.19	213.66
366.57	213.83
366.95	213.82
367.33	213.73
367.71	213.76
368.09	213.82
368.47	213.74
368.85	213.70
369.23	213.72
369.61	213.60
369.99	213.66
370.37	213.70
370.75	213.83
371.13	213.75
371.51	213.64
371.89	213.61
372.27	213.57
372.65	213.65
373.03	213.54
373.41	213.43
373.78	213.40
374.16	213.18
374.54	212.95
374.92	212.90
375.30	212.90
375.68	212.79
376.06	212.78
376.44	212.75
376.82	212.79
377.19	212.76
377.57	212.71
377.95	212.57
378.33	212.58
378.71	212.28
379.09	212.26
379.47	212.30
379.84	212.24
380.22	212.14
380.60	212.04
380.98	212.00
381.36	212.01
381.73	211.92
382.11	211.95
382.49	211.93
382.87	211.85
383.25	211.82
383.62	212.21
384.00	212.02
384.38	212.00
384.76	211.99
385.13	212.15
385.51	212.14
385.89	212.09
386.27	212.05
386.64	212.10
387.02	212.04
387.40	211.94
387.78	211.90
388.15	211.90
388.53	211.80
388.91	211.80
389.29	211.70
389.66	211.71
390.04	211.66
390.42	211.75
390.79	211.75
391.17	211.71
391.55	211.27
391.92	211.36
392.30	211.34
392.68	211.21
393.05	211.10
393.43	211.10
393.81	211.11
394.18	211.03
394.56	210.95
394.94	211.03
395.31	211.06
395.69	211.18
396.06	211.22
396.44	211.35
396.82	211.29
397.19	211.53
397.57	211.42
397.95	211.43
398.32	211.37
398.70	211.44
399.07	211.55
399.45	211.68
399.82	211.69
400.20	211.73
400.58	211.81
400.95	211.73
401.33	211.86
401.70	212.27
402.08	212.41
402.45	212.55
402.83	212.68
403.20	212.76
403.58	212.79
403.95	212.98
404.33	213.11
404.71	213.37
405.08	213.67
405.46	213.87
405.83	214.14
406.21	214.36
406.58	214.62
406.96	214.86
407.33	215.12
407.70	215.53
408.08	216.19
408.45	216.60
408.83	217.13
409.20	217.56
409.58	217.83
409.95	218.45
410.33	219.10
410.70	219.62
411.08	220.45
411.45	221.17
411.82	221.87
412.20	222.67
412.57	223.61
412.95	224.27
413.32	225.39
413.69	226.39
414.07	227.46
414.44	228.65
414.82	229.92
415.19	231.38
415.56	232.75
415.94	234.16
416.31	235.94
416.68	237.67
417.06	239.63
417.43	241.54
417.81	243.58
418.18	245.82
418.55	248.27
418.93	250.67
419.30	253.30
419.67	256.06
420.04	258.90
420.42	261.86
420.79	265.46
421.16	268.85
421.54	272.49
421.91	276.33
422.28	280.17
422.66	284.34
423.03	288.55
423.40	292.87
423.77	297.28
424.15	301.85
424.52	306.60
424.89	311.92
425.26	317.07
425.64	321.98
426.01	327.28
426.38	332.84
426.75	338.62
427.13	344.51
427.50	350.69
427.87	357.19
428.24	363.86
428.61	370.11
428.99	377.13
429.36	384.55
429.73	391.95
430.10	399.33
430.47	406.76
430.85	414.53
431.22	422.72
431.59	431.61
431.96	440.21
432.33	449.55
432.70	458.65
433.08	469.29
433.45	479.38
433.82	489.54
434.19	500.90
434.56	511.90
434.93	522.66
435.30	533.51
435.68	545.58
436.05	557.37
436.42	569.14
436.79	579.93
437.16	591.70
437.53	604.02
437.90	616.39
438.27	628.69
438.64	641.38
439.01	653.40
439.38	664.06
439.75	674.35
440.13	686.20
440.50	697.38
440.87	706.67
441.24	716.38
441.61	727.03
441.98	735.10
442.35	744.54
442.72	753.84
443.09	762.90
443.46	768.56
443.83	772.72
444.20	776.42
444.57	781.57
444.94	784.40
445.31	787.43
445.68	790.33
446.05	792.09
446.42	791.78
446.79	791.23
447.16	790.62
447.53	790.34
447.90	786.69
448.27	782.95
448.64	777.41
449.01	773.69
449.37	766.41
449.74	759.35
450.11	750.69
450.48	741.37
450.85	731.62
451.22	723.47
451.59	715.72
451.96	708.35
452.33	698.05
452.70	688.84
453.07	677.58
453.43	666.29
453.80	655.30
454.17	644.84
454.54	634.87
454.91	623.91
455.28	613.42
455.65	603.66
456.02	593.85
456.38	585.54
456.75	575.04
457.12	566.31
457.49	557.70
457.86	549.26
458.23	542.04
458.59	534.14
458.96	526.22
459.33	518.97
459.70	511.73
460.07	506.15
460.43	499.65
460.80	493.53
461.17	488.00
461.54	482.40
461.91	476.93
462.27	471.35
462.64	466.96
463.01	461.81
463.38	456.82
463.74	451.84
464.11	447.54
464.48	443.83
464.85	439.68
465.21	436.43
465.58	433.07
465.95	428.94
466.32	425.61
466.68	422.17
467.05	418.80
467.42	415.38
467.78	411.68
468.15	408.41
468.52	405.92
468.88	402.67
469.25	399.67
469.62	397.27
469.98	394.68
470.35	392.17
470.72	389.92
471.08	387.40
471.45	385.23
471.82	383.00
472.18	380.54
472.55	378.86
472.92	376.94
473.28	375.18
473.65	373.44
474.02	371.71
474.38	370.32
474.75	369.09
475.11	367.78
475.48	366.77
475.85	365.77
476.21	364.75
476.58	364.01
476.94	363.44
477.31	362.69
477.67	361.99
478.04	361.48
478.41	361.02
478.77	361.02
479.14	360.53
479.50	360.48
479.87	360.52
480.23	360.42
480.60	360.25
480.96	360.14
481.33	360.46
481.69	360.71
482.06	360.76
482.42	360.91
482.79	361.19
483.15	361.67
483.52	362.35
483.88	362.89
484.25	363.38
484.61	364.01
484.98	364.72
485.34	365.76
485.71	366.78
486.07	367.82
486.44	368.58
486.80	369.87
487.17	370.98
487.53	372.35
487.90	373.79
488.26	375.37
488.62	377.12
488.99	378.78
489.35	380.54
489.72	382.59
490.08	384.65
490.44	386.69
490.81	388.87
491.17	390.96
491.54	393.38
491.90	395.79
492.26	398.35
492.63	400.95
492.99	403.54
493.36	406.18
493.72	409.08
494.08	412.21
494.45	415.43
494.81	418.72
495.17	421.89
495.54	425.41
495.90	428.74
496.26	432.20
496.63	435.71
496.99	439.25
497.35	442.92
497.72	446.67
498.08	450.50
498.44	454.30
498.80	458.48
499.17	462.54
499.53	466.75
499.89	471.02
500.26	475.26
500.62	479.37
500.98	483.79
501.34	488.16
501.71	492.41
502.07	496.57
502.43	500.93
502.79	505.14
503.16	509.25
503.52	513.59
503.88	517.91
504.24	522.07
504.60	526.35
504.97	530.65
505.33	534.82
505.69	539.41
506.05	543.73
506.41	547.76
506.78	551.62
507.14	555.45
507.50	559.24
507.86	563.05
508.22	567.07
508.59	570.68
508.95	574.32
509.31	578.19
509.67	581.81
510.03	585.29
510.39	589.03
510.75	592.53
511.12	596.04
511.48	599.42
511.84	603.00
512.20	606.19
512.56	609.33
512.92	612.62
513.28	615.53
513.64	618.36
514.00	621.20
514.37	624.10
514.73	627.20
515.09	630.00
515.45	632.72
515.81	635.19
516.17	637.60
516.53	639.96
516.89	642.05
517.25	644.26
517.61	646.52
517.97	648.37
518.33	650.28
518.69	652.12
519.05	653.99
519.41	655.58
519.77	657.71
520.13	659.46
520.49	660.89
520.85	662.23
521.21	664.12
521.57	665.70
521.93	667.09
522.29	668.40
522.65	669.76
523.01	671.10
523.37	672.29
523.73	673.70
524.09	674.94
524.45	676.12
524.81	677.35
525.17	678.49
525.53	679.90
525.89	681.22
526.25	682.54
526.61	683.46
526.97	684.62
527.33	685.55
527.68	687.01
528.04	688.29
528.40	689.41
528.76	690.28
529.12	691.49
529.48	693.07
529.84	694.27
530.20	695.56
530.56	696.87
530.91	698.52
531.27	700.00
531.63	701.63
531.99	703.27
532.35	704.74
532.71	706.35
533.07	708.09
533.42	710.15
533.78	711.64
534.14	713.46
534.50	715.10
534.86	716.96
535.21	718.30
535.57	720.20
535.93	722.01
536.29	723.87
536.65	725.81
537.00	727.45
537.36	729.07
537.72	730.87
538.08	732.79
538.44	734.59
538.79	736.71
539.15	738.60
539.51	740.58
539.87	742.77
540.22	744.74
540.58	746.96
540.94	748.66
541.29	750.94
541.65	752.84
542.01	755.17
542.37	757.34
542.72	759.69
543.08	761.76
543.44	764.19
543.79	766.27
544.15	768.46
544.51	771.01
544.87	773.62
545.22	775.88
545.58	778.18
545.94	780.36
546.29	782.37
546.65	784.30
547.01	786.38
547.36	788.56
547.72	790.89
548.07	792.86
548.43	794.66
548.79	796.31
549.14	798.60
549.50	800.54
549.86	802.30
550.21	804.43
550.57	806.65
550.92	808.65
551.28	810.85
551.64	812.89
551.99	814.98
552.35	816.82
552.70	818.93
553.06	821.06
553.41	823.20
553.77	825.44
554.13	828.04
554.48	830.42
554.84	832.78
555.19	834.68
555.55	837.10
555.90	839.41
556.26	841.63
556.61	843.59
556.97	845.43
557.32	847.62
557.68	849.08
558.03	850.80
558.39	852.48
558.74	854.30
559.10	856.10
559.45	857.74
559.81	859.79
560.16	861.43
560.52	863.10
560.87	864.95
561.23	866.23
561.58	867.93
561.94	869.21
562.29	870.45
562.64	872.23
563.00	873.32
563.35	874.97
563.71	876.87
564.06	878.55
564.42	880.49
564.77	882.03
565.12	884.05
565.48	886.08
565.83	887.67
566.19	889.65
566.54	890.89
566.89	892.09
567.25	893.66
567.60	895.33
567.96	896.96
568.31	898.44
568.66	900.06
569.02	900.83
569.37	901.67
569.72	902.93
570.08	903.93
570.43	904.92
570.78	905.76
571.14	906.14
571.49	906.63
571.84	907.11
572.20	907.60
572.55	907.85
572.90	907.62
573.26	907.96
573.61	907.54
573.96	907.61
574.31	907.63
574.67	907.26
575.02	906.45
575.37	905.69
575.72	904.76
576.08	904.20
576.43	903.65
576.78	903.45
577.13	902.72
577.49	901.94
577.84	901.15
578.19	900.59
578.54	900.35
578.90	899.99
579.25	899.27
579.60	898.26
579.95	897.30
580.30	896.50
580.66	895.62
581.01	894.72
581.36	893.63
581.71	892.48
582.06	891.48
582.42	890.85
582.77	889.50
583.12	888.34
583.47	887.06
583.82	885.90
584.17	884.56
584.53	883.56
584.88	882.05
585.23	880.64
585.58	878.96
585.93	877.19
586.28	875.76
586.63	874.28
